snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644797246,30000,285,37.30405,-135.94174,5798,477,0000
1644797830,30000,284,37.58825,-137.50201,5798,476,0000
1644798982,32000,284,38.13471,-140.55153,5798,477,0000
1644799566,32000,288,38.48710,-142.07256,5798,494,0000
1644800132,32000,287,38.85905,-143.70866,5798,506,0000
1644800718,32000,286,39.21870,-145.43907,5798,514,0000
1644801282,32000,284,39.53799,-147.15556,5798,507,0000
1644801867,32000,283,39.82451,-148.87410,5798,507,0000
1644802240,32000,283,40.00308,-149.99371,5798,491,0000
1644802434,32000,281,40.08878,-150.58139,5798,488,0000
1644803019,32000,281,40.32128,-152.30330,5798,485,0000
1644803584,32000,279,40.50708,-153.99657,5798,483,0000
1644804170,32000,279,40.68696,-155.70567,5798,483,0000
1644805319,32000,277,40.93874,-159.01930,5798,470,0000
1644805670,32000,276,41.00512,-160.01041,5798,489,0000
1644805905,32000,296,41.16499,-160.63568,5798,488,0000
1644806470,32000,296,41.71440,-162.15419,5798,486,0000
1644807055,32000,295,42.26176,-163.74854,5798,491,0000
1644807622,32000,293,42.76897,-165.38489,5798,495,0000
1644808205,32000,293,43.25572,-167.07819,5798,502,0000
1644808774,32000,291,43.70552,-168.80490,5798,513,0000
1644809162,34000,290,44.00334,-169.99196,5798,479,0000
1644809356,34000,282,44.10840,-170.57245,5798,475,0000
1644809922,34000,281,44.33529,-172.34261,5798,478,0000
1644810507,34000,280,44.52699,-174.10767,5798,474,0000
1644811092,34000,279,44.70471,-175.85501,5798,473,0000
1644811657,34000,278,44.85447,-177.60680,5798,474,0000
1644812242,34000,276,44.96667,-179.36667,5798,468,0000
1644812438,34000,275,45.00000,180.00000,5798,458,0000
1644812808,34000,259,44.83333,178.89999,5798,459,0000
1644814545,34000,258,43.91667,173.95000,5798,458,0000
1644815109,34000,254,43.56667,172.35001,5798,457,0000
1644815694,34000,253,43.18550,170.75906,5798,455,0000
1644815967,34000,253,43.00238,170.00111,5798,438,0000
1644816259,34000,231,42.65313,169.29758,5798,427,0000
1644816846,34000,231,41.84409,168.02478,5798,430,0000
1644817432,34000,230,41.02496,166.80287,5798,429,0000
1644817996,34000,230,40.22096,165.61484,5798,430,0000
1644840318,38000,258,16.29204,126.23672,602,463,0000
1644840333,38000,258,16.28581,126.20534,602,463,0000
1644840421,38000,258,16.24803,126.01534,602,462,2000
1644840483,38000,258,16.22048,125.87703,602,462,2000
1644840548,38000,258,16.19289,125.73920,602,461,2000
1644840609,38000,258,16.16597,125.60476,602,462,2000
1644840671,38000,258,16.13878,125.47034,602,462,2000
1644840686,38000,258,16.13221,125.43797,602,462,2000
1644840775,38000,258,16.09358,125.24654,602,463,2000
1644840839,38000,258,16.06503,125.10628,602,464,2000
1644840901,38000,258,16.03725,124.96982,3777,464,2000
1644840963,38000,257,16.00922,124.83333,602,465,2000
1644841027,38000,257,15.98108,124.69607,602,465,2000
1644841090,38000,258,15.95252,124.55759,3777,465,2000
1644841150,38000,257,15.92552,124.42683,3777,466,2000
1644841211,38000,257,15.89758,124.29224,1260,465,7321
1644841276,38000,257,15.86826,124.15120,3777,464,7321
1644841338,38000,257,15.84033,124.01755,3777,463,7321
1644841400,38000,257,15.81226,123.88357,602,462,7321
1644841463,38000,257,15.78340,123.74632,3777,460,7321
1644841524,38000,257,15.75577,123.61517,3777,461,7321
1644841586,38000,257,15.72752,123.48161,3777,461,7321
1644841647,38000,257,15.69923,123.34833,3777,461,7321
1644841709,38000,257,15.67094,123.21538,3777,461,7321
1644841770,38000,254,15.64169,123.08288,3777,463,7321
1644841789,38000,247,15.62819,123.04437,42850,464,7321
1644841794,38000,246,15.62379,123.03420,42850,464,7321
1644841795,38000,245,15.62205,123.03040,42850,464,7321
1644841799,38000,244,15.61903,123.02399,42990,464,7321
1644841802,38000,243,15.61620,123.01820,42990,464,7321
1644841804,38000,242,15.61422,123.01440,42990,464,7321
1644841810,38000,240,15.60768,123.00221,2576,465,7321
1644841816,38000,240,15.60164,122.99113,602,465,7321
1644841879,38000,240,15.53444,122.86835,42850,465,7321
1644841941,38000,240,15.46773,122.74701,42990,466,7321
1644842003,38000,240,15.40187,122.62717,42990,467,7321
1644842065,37125,240,15.33519,122.50644,3672,459,7321
1644842126,35125,240,15.27197,122.39162,3777,446,7321
1644842188,33125,240,15.21002,122.28005,3777,435,7321
1644842248,31125,240,15.15010,122.17160,42990,426,7321
1644842309,29250,240,15.09078,122.06480,3693,414,7321
1644842372,27600,240,15.03232,121.95977,2576,400,7321
1644842396,27375,251,15.01396,121.91919,2576,381,7321
1644842399,27350,252,15.01236,121.91384,2576,380,7321
1644842402,27275,254,15.01099,121.90859,2576,378,7321
1644842405,27200,256,15.00952,121.90213,2576,378,7321
1644842408,27125,257,15.00856,121.89736,2576,377,7321
1644842411,27050,259,15.00765,121.89167,2576,377,7321
1644842414,26975,262,15.00691,121.88618,2576,376,7321
1644842417,26900,263,15.00639,121.88090,2576,376,7321
1644842420,26800,265,15.00602,121.87556,2576,376,7321
1644842423,26725,266,15.00569,121.87035,2576,375,7321
1644842427,26625,266,15.00526,121.86329,42850,374,7321
1644842431,26525,266,15.00486,121.85677,3693,374,7321
1644842434,26450,266,15.00453,121.85143,3693,374,7321
1644842495,24875,267,14.99876,121.74411,2576,368,7321
1644842556,23325,266,14.99285,121.63802,2576,360,7321
1644842617,21750,266,14.98691,121.53298,2576,354,7321
1644842678,20225,266,14.98109,121.43024,42601,347,7321
1644842740,18800,259,14.97395,121.32962,42601,336,7321
1644842746,18625,256,14.97176,121.32006,42601,331,7321
1644842749,18500,254,14.97052,121.31542,42601,329,7321
1644842752,18375,252,14.96906,121.31074,42601,327,7321
1644842755,18275,251,14.96786,121.30708,42601,326,7321
1644842759,18125,248,14.96571,121.30145,42601,325,7321
1644842762,18000,246,14.96389,121.29710,42601,324,7321
1644842765,17875,244,14.96189,121.29279,42601,323,7321
1644842768,17725,243,14.95979,121.28867,42601,322,7321
1644842771,17625,241,14.95761,121.28453,42601,321,7321
1644842774,17525,239,14.95555,121.28097,42601,321,7321
1644842776,17400,239,14.95342,121.27724,42601,320,7321
1644842780,17275,239,14.95086,121.27273,42601,320,7321
1644842783,17150,239,14.94862,121.26881,42601,319,7321
1644842786,17025,240,14.94603,121.26410,42601,318,7321
1644842817,16000,239,14.92362,121.22437,42601,307,7321
1644842848,15175,239,14.90193,121.18636,42601,290,7321
1644842879,14150,239,14.88112,121.14953,42601,290,7321
1644842910,13450,239,14.85980,121.11215,2576,290,7321
1644842941,12825,239,14.83867,121.07497,42092,288,7321
1644842973,12200,239,14.81702,121.03696,42092,285,7321
1644843005,11550,239,14.79570,120.99951,42092,284,7321
1644843018,11275,239,14.78699,120.98419,42092,283,7321
1644843031,11025,239,14.77876,120.96980,2576,283,7321
1644843043,10775,239,14.77061,120.95544,2576,282,7321
1644843055,10525,239,14.76246,120.94116,2576,281,7321
1644843068,10300,239,14.75422,120.92680,2576,281,7321
1644843080,10050,239,14.74594,120.91231,2576,280,7321
1644843092,9800,239,14.73798,120.89829,2576,280,7321
1644843105,9550,239,14.73006,120.88435,42601,280,7321
1644843117,9300,239,14.72177,120.86988,42601,279,7321
1644843130,9050,239,14.71335,120.85515,42601,279,7321
1644843143,8800,239,14.70483,120.84032,42601,279,7321
1644843155,8550,239,14.69677,120.82614,42601,277,7321
1644843168,8300,239,14.68844,120.81159,42092,271,7321
1644843179,8100,239,14.68121,120.79889,2576,263,7321
1644843192,8025,239,14.67364,120.78562,2576,256,7321
1644843204,7925,239,14.66643,120.77299,2576,251,7321
1644843216,7750,239,14.65916,120.76028,2576,249,7321
1644843229,7650,239,14.65208,120.74779,2576,238,7321
1644843241,7500,239,14.64519,120.73584,2576,229,7321
1644843254,7325,239,14.63850,120.72407,2576,220,7321
1644843267,7150,238,14.63230,120.71334,2576,214,7321
1644843277,6975,228,14.62616,120.70471,2576,213,7321
1644843280,6925,224,14.62397,120.70260,2576,212,7321
1644843283,6850,218,14.62164,120.70071,2576,213,7321
1644843286,6800,212,14.61896,120.69902,2576,212,7321
1644843289,6750,204,14.61596,120.69763,2576,212,7321
1644843292,6675,200,14.61328,120.69670,2576,211,7321
1644843296,6625,191,14.60989,120.69595,2576,212,7321
1644843298,6575,185,14.60730,120.69576,2576,211,7321
1644843301,6500,178,14.60427,120.69580,2576,211,7321
1644843304,6450,172,14.60125,120.69624,2576,211,7321
1644843308,6375,165,14.59804,120.69705,2576,210,7321
1644843311,6325,159,14.59529,120.69817,2576,210,7321
1644843314,6275,155,14.59259,120.69954,2576,209,7321
1644843317,6225,152,14.59012,120.70087,2576,208,7321
1644843320,6175,151,14.58723,120.70248,2576,208,7321
1644843323,6100,151,14.58468,120.70394,2576,207,7321
1644843327,6050,151,14.58170,120.70558,2576,207,7321
1644843330,6000,151,14.57904,120.70703,2576,207,7321
1644843333,5950,151,14.57625,120.70863,2576,206,7321
1644843336,5900,150,14.57373,120.71005,2576,206,7321
1644843349,5675,149,14.56366,120.71616,2576,207,7321
1644843361,5475,149,14.55330,120.72240,2576,205,7321
1644843374,5350,149,14.54311,120.72867,42601,202,7321
1644843386,5250,150,14.53303,120.73468,42601,202,7321
1644843398,5150,149,14.52301,120.74069,42601,201,7321
1644843411,5050,150,14.51271,120.74680,42990,201,7321
1644843424,4925,150,14.50227,120.75291,2576,201,7321
1644843431,4875,150,14.49692,120.75603,2576,201,7321
1644843437,4825,150,14.49193,120.75888,2576,200,7321
1644843443,4750,150,14.48657,120.76200,2576,200,7321
1644843450,4700,150,14.48147,120.76499,42990,199,7321
1644843455,4650,150,14.47737,120.76736,42990,198,7321
1644843462,4600,150,14.47179,120.77054,42601,197,7321
1644843468,4525,150,14.46684,120.77337,42601,196,7321
1644843474,4475,150,14.46182,120.77627,42601,196,7321
1644843480,4425,150,14.45677,120.77919,42601,195,7321
1644843487,4375,150,14.45183,120.78208,42601,194,7321
1644843493,4325,150,14.44730,120.78471,42601,195,7321
1644843499,4275,150,14.44212,120.78772,42601,195,7321
1644843505,4200,150,14.43720,120.79058,42601,195,7321
1644843511,4150,150,14.43240,120.79337,42601,195,7321
1644843517,4125,150,14.42826,120.79584,42092,195,7321
1644843524,4050,150,14.42230,120.79932,42601,195,7321
1644843530,4000,150,14.41763,120.80206,42601,195,7321
