snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644449135,0,219,37.71148,-122.21846,2179,0,0000
1644449214,0,205,37.71168,-122.21828,2590,2,3257
1644449241,0,165,37.71189,-122.21823,2179,1,3257
1644449497,0,129,37.71183,-122.21800,2179,6,3257
1644449506,0,149,37.71163,-122.21778,2179,7,3257
1644449512,0,185,37.71143,-122.21774,2179,8,3257
1644449518,0,210,37.71120,-122.21787,2179,8,3257
1644449525,0,216,37.71098,-122.21808,2179,9,3257
1644449533,0,205,37.71073,-122.21827,2179,8,3257
1644449538,0,174,37.71050,-122.21830,2179,9,3257
1644449544,0,149,37.71027,-122.21818,2179,9,3257
1644449550,0,135,37.71008,-122.21797,3687,11,3257
1644449554,0,126,37.70994,-122.21777,3687,11,3257
1644449558,0,126,37.70983,-122.21756,3687,12,3257
1644449561,0,126,37.70969,-122.21733,3687,12,3257
1644449566,0,126,37.70954,-122.21709,3687,12,3257
1644449572,0,126,37.70934,-122.21675,3687,12,3257
1644449578,0,132,37.70914,-122.21644,3687,12,3257
1644449584,0,160,37.70887,-122.21622,3687,11,3257
1644449588,0,188,37.70863,-122.21621,3687,11,3257
1644449594,0,210,37.70838,-122.21636,3687,12,3257
1644449599,0,219,37.70815,-122.21659,3687,13,3257
1644449603,0,219,37.70794,-122.21680,3687,15,3257
1644449607,0,219,37.70772,-122.21704,3687,15,3257
1644449611,0,219,37.70750,-122.21725,3687,16,3257
1644449617,0,219,37.70717,-122.21761,3687,12,3257
1644449623,0,210,37.70696,-122.21780,3687,10,3257
1644449627,0,188,37.70675,-122.21786,3687,10,3257
1644449632,0,163,37.70650,-122.21781,3687,12,3257
1644449636,0,143,37.70629,-122.21766,3687,12,3257
1644449640,0,132,37.70613,-122.21745,3687,14,3257
1644449644,0,132,37.70595,-122.21720,3687,14,3257
1644449647,0,132,37.70580,-122.21699,3687,15,3257
1644449651,0,129,37.70563,-122.21674,3687,15,3257
1644449654,0,129,37.70548,-122.21652,3687,15,3257
1644449660,0,129,37.70519,-122.21606,3687,17,3257
1644449667,0,129,37.70481,-122.21550,3687,17,3257
1644449673,0,129,37.70451,-122.21501,3687,17,3257
1644449680,0,132,37.70415,-122.21450,3687,16,3257
1644449683,0,135,37.70399,-122.21428,3687,15,3257
1644449688,0,146,37.70379,-122.21406,3687,11,3257
1644449692,0,160,37.70358,-122.21396,3687,10,3257
1644449698,0,163,37.70335,-122.21387,3687,9,3257
1644449704,0,163,37.70312,-122.21377,3687,8,3257
1644449710,0,160,37.70291,-122.21368,3687,8,3257
