snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644870164,0,98,33.94611,-118.40470,33581,0,0000
1644870251,0,101,33.94613,-118.40491,2801,1,7762
1644870282,0,126,33.94620,-118.40517,2801,1,7762
1644870406,0,174,33.94678,-118.40552,2801,1,7762
1644870442,0,177,33.94699,-118.40552,2801,1,7762
1644870508,0,194,33.94760,-118.40558,2801,2,7762
1644870549,0,255,33.94789,-118.40522,2801,2,7762
1644870556,0,261,33.94765,-118.40557,2801,2,7762
1644870665,0,261,33.94793,-118.40508,2801,0,7762
1644870701,0,281,33.94793,-118.40558,2801,5,7762
1644870721,0,348,33.94830,-118.40599,2801,6,7762
1644870738,0,75,33.94868,-118.40567,2801,8,7762
1644870753,0,84,33.94877,-118.40477,2801,13,7762
1644870782,0,84,33.94908,-118.40180,2801,20,7762
1644870791,0,84,33.94918,-118.40079,2801,19,7762
1644870801,0,81,33.94929,-118.39984,2801,17,7762
1644870804,0,73,33.94934,-118.39959,2801,16,7762
1644870807,0,50,33.94948,-118.39933,2801,15,7762
1644870812,0,16,33.94975,-118.39914,2801,14,7762
1644870835,0,275,33.95044,-118.39929,2801,1,7762
1644870853,0,264,33.95042,-118.39964,2801,22,7762
1644870867,0,262,33.94995,-118.40425,2801,82,7762
1644870887,100,261,33.94858,-118.41737,2801,148,7762
1644870893,325,262,33.94794,-118.42271,2801,149,7762
1644870901,650,264,33.94733,-118.42912,566,150,7762
1644870907,900,264,33.94698,-118.43402,40453,150,7762
1644870915,1175,264,33.94645,-118.44074,2120,156,7762
1644870921,1375,263,33.94606,-118.44551,2120,160,7762
1644870927,1550,263,33.94547,-118.45155,2120,168,7762
1644870933,1675,263,33.94496,-118.45727,2120,177,7762
1644870939,1775,263,33.94441,-118.46317,2120,188,7762
1644870946,1900,263,33.94368,-118.47102,566,199,7762
1644870952,2050,265,33.94324,-118.47714,566,207,7762
1644870958,2275,266,33.94277,-118.48509,566,211,7762
1644870964,2575,267,33.94249,-118.49209,566,211,7762
1644870970,2900,267,33.94226,-118.49888,566,212,7762
1644870976,3175,267,33.94203,-118.50644,566,215,7762
1644870982,3425,267,33.94176,-118.51372,566,220,7762
1644870988,3650,266,33.94139,-118.52084,566,225,7762
1644870995,3900,265,33.94082,-118.53081,309,232,7762
1644871003,4125,264,33.94017,-118.54042,566,240,7762
1644871009,4350,264,33.93951,-118.54878,566,246,7762
1644871015,4600,264,33.93896,-118.55644,566,250,7762
1644871021,4875,264,33.93821,-118.56543,566,251,7762
1644871027,5175,263,33.93751,-118.57344,566,253,7762
1644871039,5700,264,33.93590,-118.59102,566,259,7762
1644871051,6225,271,33.93509,-118.60851,566,265,7762
1644871054,6350,277,33.93546,-118.61281,566,266,7762
1644871057,6475,283,33.93617,-118.61726,566,267,7762
1644871060,6600,288,33.93723,-118.62151,566,268,7762
1644871063,6750,294,33.93869,-118.62572,566,268,7762
1644871066,6900,299,33.94026,-118.62917,566,269,7762
1644871069,7050,304,33.94253,-118.63357,566,269,7762
1644871072,7200,308,33.94437,-118.63648,566,271,7762
1644871075,7300,311,33.94682,-118.63998,566,272,7762
1644871078,7375,315,33.94966,-118.64371,566,274,7762
1644871081,7425,318,33.95206,-118.64635,566,274,7762
1644871084,7450,322,33.95572,-118.64993,566,276,7762
1644871087,7500,323,33.95800,-118.65189,566,276,7762
1644871090,7575,324,33.96176,-118.65515,566,276,7762
1644871093,7625,326,33.96433,-118.65726,566,276,7762
1644871096,7700,327,33.96762,-118.65980,566,277,7762
1644871099,7725,329,33.97094,-118.66225,566,278,7762
1644871102,7750,331,33.97415,-118.66441,566,278,7762
1644871105,7750,332,33.97839,-118.66705,566,279,7762
1644871108,7775,334,33.98206,-118.66917,566,279,7762
1644871111,7800,337,33.98495,-118.67065,566,279,7762
1644871114,7825,339,33.98904,-118.67255,566,279,7762
1644871117,7850,342,33.99225,-118.67381,566,281,7762
1644871120,7875,345,33.99481,-118.67471,2541,282,7762
1644871123,7875,347,33.99733,-118.67544,2541,283,7762
1644871128,7875,353,34.00520,-118.67701,2541,284,7762
