snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614544758,0,309,33.94688,-118.40173,3393,0,0000
1614545754,0,11,33.94696,-118.40247,3021,2,1076
1614545777,0,351,33.94722,-118.40326,3021,1,1076
1614545778,0,351,33.94690,-118.40250,3021,1,1076
1614545854,0,351,33.94719,-118.40256,3021,6,1076
1614545861,0,351,33.94744,-118.40259,3021,8,1076
1614545868,0,351,33.94770,-118.40263,3021,8,1076
1614545874,0,351,33.94795,-118.40268,3021,9,1076
1614545880,0,340,33.94820,-118.40277,3021,10,1076
1614545886,0,340,33.94845,-118.40288,3021,10,1076
1614545894,0,19,33.94882,-118.40284,3021,10,1076
1614545900,0,61,33.94898,-118.40257,3021,10,1076
1614545904,0,78,33.94902,-118.40234,3021,11,1076
1614545909,0,81,33.94906,-118.40208,3021,11,1076
1614545912,0,84,33.94908,-118.40183,3021,12,1076
1614545916,0,84,33.94910,-118.40162,3021,12,1076
1614545921,0,84,33.94914,-118.40127,3021,13,1076
1614545924,0,84,33.94916,-118.40105,3021,14,1076
1614545926,0,84,33.94918,-118.40083,3021,13,1076
1614545930,0,84,33.94921,-118.40060,3021,13,1076
1614545933,0,84,33.94923,-118.40036,3021,13,1076
1614545940,0,84,33.94927,-118.39992,3021,11,1076
1614545945,0,78,33.94931,-118.39961,3021,8,1076
1614545954,0,59,33.94944,-118.39934,3021,5,1076
1614546019,0,58,33.94962,-118.39910,2163,2,1076
1614546058,0,5,33.94984,-118.39911,3021,9,1076
1614546064,0,354,33.95012,-118.39915,3021,11,1076
1614546069,0,337,33.95036,-118.39921,3021,8,1076
1614546076,0,281,33.95042,-118.39945,3021,7,1076
1614546084,0,267,33.95041,-118.39966,3021,2,1076
1614546096,0,264,33.95039,-118.39987,3021,7,1076
1614546099,0,264,33.95037,-118.40010,3021,15,1076
1614546103,0,261,33.95033,-118.40051,3021,24,1076
1614546104,0,261,33.95030,-118.40077,3021,32,1076
1614546105,0,261,33.95027,-118.40102,3021,37,1076
1614546107,0,261,33.95025,-118.40128,3021,41,1076
1614546108,0,261,33.95021,-118.40157,3021,46,1076
1614546109,0,261,33.95018,-118.40189,3021,51,1076
1614546110,0,261,33.95015,-118.40219,3021,55,1076
1614546112,0,261,33.95007,-118.40291,3021,65,1076
1614546113,0,261,33.95003,-118.40327,3021,69,1076
1614546114,0,261,33.95000,-118.40365,3021,72,1076
1614546115,0,261,33.94995,-118.40410,3021,76,1076
1614546137,0,263,33.94844,-118.41911,3021,157,1076
1614546159,700,251,33.94551,-118.43873,25025,167,1076
1614546170,1125,243,33.94171,-118.44814,2163,171,1076
1614546182,1475,241,33.93718,-118.45829,3021,177,1076
1614546199,1825,241,33.92990,-118.47432,14699,195,1076
1614546204,1900,236,33.92784,-118.47835,1746,203,1076
1614546207,1925,231,33.92619,-118.48099,1746,207,1076
1614546212,2000,223,33.92258,-118.48542,3021,215,1076
1614546215,2100,222,33.91978,-118.48846,1746,218,1076
1614546218,2150,222,33.91754,-118.49092,1746,222,1076
1614546225,2325,221,33.91342,-118.49534,3021,225,1076
1614546227,2450,221,33.91095,-118.49792,3021,227,1076
1614546233,2750,220,33.90581,-118.50323,2163,227,1076
1614546244,3225,220,33.89790,-118.51129,33848,225,1076
1614546254,3550,221,33.88984,-118.51971,33848,232,1076
1614546264,3750,222,33.88055,-118.52975,2120,249,1076
1614546279,4075,222,33.86792,-118.54351,2163,265,1076
1614546284,4275,221,33.86284,-118.54895,2163,269,1076
1614546290,4575,221,33.85679,-118.55541,1746,269,1076
1614546300,5050,221,33.84833,-118.56445,2163,268,1076
1614546314,5650,221,33.83441,-118.57936,3021,282,1076
1614546327,6175,210,33.82127,-118.59147,2163,293,1076
1614546341,7000,179,33.80205,-118.59686,3021,293,1076
1614546354,7750,152,33.78636,-118.59175,2818,287,1076
1614546366,8550,141,33.77341,-118.58070,2818,284,1076
1614546369,8750,141,33.77023,-118.57774,40453,284,1076
1614546390,9850,144,33.74823,-118.55747,2818,290,1076
1614546405,10425,147,33.73054,-118.54327,2163,306,1076
1614546417,10600,144,33.71634,-118.53230,3021,325,1076
1614546423,10725,135,33.70908,-118.52497,1746,333,1076
1614546427,10850,127,33.70508,-118.51930,2120,334,1076
1614546432,11000,119,33.70125,-118.51215,3021,338,1076
1614546435,11125,113,33.69884,-118.50609,2163,340,1076
1614546445,11525,97,33.69530,-118.48863,2120,344,1076
1614546462,12450,93,33.69414,-118.45557,3021,347,1076
1614546465,12650,93,33.69376,-118.44898,2163,347,1076
1614546498,14225,95,33.68874,-118.38409,2163,358,1076
1614546532,15675,95,33.68317,-118.31664,2120,372,1076
1614546566,17175,95,33.67763,-118.24423,3021,382,1076
1614546603,18625,94,33.67189,-118.16505,2163,396,1076
1614546666,20975,95,33.66137,-118.02303,1746,416,1076
1614546730,23300,95,33.65048,-117.87742,3021,428,1076
1614546787,25600,106,33.63101,-117.74214,1746,433,1076
1614546788,25675,106,33.62993,-117.73768,42084,432,1076
1614546850,27575,106,33.59500,-117.59480,2163,439,1076
1614546897,28775,106,33.56779,-117.48476,42084,446,1076
1614546986,30925,104,33.51505,-117.27182,2163,453,1076
1614547008,31675,96,33.50679,-117.21693,42084,441,1076
1614547009,31700,96,33.50665,-117.21588,1746,441,1076
1614547012,31825,95,33.50592,-117.20704,1746,440,1076
1614547074,33875,91,33.50253,-117.06010,42084,421,1076
1614547138,35375,90,33.50044,-116.91342,42007,416,1076
1614547202,36275,91,33.49820,-116.76606,42007,423,1076
1614547263,36700,91,33.49589,-116.61910,40679,438,1076
1614547330,37000,91,33.49284,-116.45581,40679,448,1076
1614547391,37000,97,33.47897,-116.30486,1746,451,1076
1614547453,37000,97,33.46193,-116.14988,42007,452,1076
1614547517,37000,97,33.44444,-115.99228,1746,451,1076
1614547578,37000,97,33.42728,-115.84067,2549,455,1076
1614547641,37000,97,33.40942,-115.68385,42007,459,1076
1614547704,37000,97,33.39113,-115.52662,42177,462,1076
1614547767,37025,97,33.37225,-115.36606,42177,467,1076
1614547829,37000,97,33.35335,-115.20796,2549,462,1076
1614547890,37000,98,33.33480,-115.05196,42177,466,1076
1614547951,37000,97,33.31641,-114.89732,4091,468,1076
1614548012,37025,98,33.29723,-114.74104,40333,473,1076
1614548074,37025,98,33.27731,-114.58135,41634,466,1076
1614548135,37000,98,33.25808,-114.42799,42007,464,1076
1614548197,37000,98,33.23827,-114.27078,42495,459,1076
1614548259,37000,98,33.21842,-114.11561,1967,460,1076
1614548323,37000,98,33.19770,-113.95384,41634,460,1076
1614548385,37000,98,33.17741,-113.79801,1967,461,1076
1614548447,37000,99,33.15725,-113.64426,41769,462,1076
1614548510,37000,99,33.13640,-113.48479,41769,465,1076
1614548572,36650,99,33.11503,-113.32829,1967,461,1076
1614548636,35625,99,33.09288,-113.16709,42495,461,1076
1614548697,35000,99,33.07252,-113.01641,1571,461,1076
1614548758,35000,99,33.05148,-112.86249,42057,464,1076
1614548820,35000,99,33.02942,-112.70628,42495,467,1076
1614548882,35000,99,33.00764,-112.54988,1967,469,1076
1614548943,35000,99,32.98521,-112.39244,42495,469,1076
1614549004,35000,99,32.96310,-112.23660,1693,475,1076
1614549065,35025,99,32.94008,-112.07848,1967,484,1076
1614549126,35000,99,32.91637,-111.91630,42569,496,1076
1614549187,35000,100,32.89186,-111.75080,1571,500,1076
1614549248,35000,100,32.86729,-111.58561,42520,503,1076
1614549308,35025,100,32.84219,-111.41813,42569,512,1076
1614549371,35000,100,32.81588,-111.24476,40823,514,1076
1614549432,35600,100,32.79002,-111.07600,42569,524,1076
1614549494,36425,100,32.76267,-110.89846,1571,530,1076
1614549555,38025,100,32.73564,-110.72581,42520,513,1076
1614549616,39000,100,32.70946,-110.56009,40823,497,1076
1614549676,39025,100,32.68382,-110.39848,1967,499,1076
1614549738,39000,100,32.65700,-110.23280,42520,499,1076
1614549800,39000,100,32.63018,-110.06580,41005,501,1076
1614549860,39000,101,32.60393,-109.90459,1967,502,1076
1614549921,39000,100,32.57639,-109.73622,3554,510,1076
1614549985,39025,101,32.54695,-109.56083,41594,513,1076
1614550048,39000,101,32.51781,-109.38722,42520,511,1076
