snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710402,38000,253,36.91196,-108.38813,42454,437,1121
1644710464,38000,254,36.87712,-108.53960,41319,439,1121
1644710527,38000,254,36.84214,-108.69218,41319,439,1121
1644710590,38000,253,36.80657,-108.84518,4494,439,1121
1644710650,38000,253,36.77216,-108.99232,4494,440,1121
1644710714,38000,253,36.73553,-109.14688,4427,442,1121
1644710774,38000,253,36.70057,-109.29480,40264,440,1121
1644710837,38000,253,36.66473,-109.44556,41319,439,1121
1644710900,38000,253,36.62819,-109.59798,41319,439,1121
1644710963,38000,253,36.59146,-109.75021,41319,438,1121
1644711025,38000,253,36.55519,-109.89945,41319,437,1121
1644711088,38000,253,36.51786,-110.05209,884,437,1121
1644711152,38000,253,36.48070,-110.20403,884,435,1121
1644711215,38000,252,36.44356,-110.35369,884,436,1121
1644711278,38000,252,36.40571,-110.50575,884,436,1121
1644711338,38000,252,36.36977,-110.64933,884,436,1121
1644711402,38000,252,36.33202,-110.79987,884,435,1121
1644711465,38000,252,36.29402,-110.94939,884,436,1121
1644711528,38000,252,36.25554,-111.10012,884,435,1121
1644711591,38000,252,36.21762,-111.24831,40642,433,1121
1644711654,38000,252,36.17952,-111.39593,40642,432,1121
1644711717,38000,252,36.14145,-111.54298,2421,432,1121
1644711778,38000,252,36.10359,-111.68824,40642,431,1121
1644711841,38000,248,36.06363,-111.83585,40642,433,1121
1644711901,38000,248,36.02021,-111.97207,40642,432,1121
1644711963,38000,248,35.97583,-112.11044,2250,433,1121
1644712025,38000,248,35.92841,-112.25716,1571,433,1121
1644712088,38000,248,35.88177,-112.40106,4427,433,1121
1644712149,38000,248,35.83521,-112.54440,43044,436,1121
1644712211,38000,248,35.78947,-112.68494,42495,442,1121
1644712274,38000,247,35.74062,-112.83304,42495,444,1121
1644712337,38000,247,35.69169,-112.98083,42495,446,1121
1644712401,38000,247,35.64198,-113.13057,42057,446,1121
1644712462,38000,247,35.59524,-113.27110,42057,446,1121
1644712525,38000,247,35.54599,-113.41859,42057,439,1121
1644712588,38000,247,35.49760,-113.56253,4107,433,1121
1644712651,38000,247,35.44911,-113.70569,4107,432,1121
1644712711,38000,247,35.40280,-113.84193,3502,430,1121
1644712774,38000,247,35.35515,-113.98212,42495,427,1121
1644712834,38000,247,35.30904,-114.11575,42495,425,1121
1644712898,38000,247,35.26043,-114.25729,4107,424,1121
1644712961,38000,246,35.21260,-114.39548,4107,424,1121
1644713024,38000,246,35.16449,-114.53373,42495,424,1121
1644713087,38000,247,35.11603,-114.67317,42495,424,1121
1644713150,38000,247,35.06753,-114.81234,42495,422,1121
1644713211,38000,242,35.01785,-114.94434,42057,425,1121
1644713275,38000,242,34.96222,-115.07320,4107,424,1121
1644713337,38000,242,34.90324,-115.20875,42983,423,1121
1644713399,38000,242,34.84593,-115.34047,43044,421,1121
1644713459,38000,244,34.79173,-115.46513,43044,419,1121
1644713522,38000,245,34.74216,-115.59994,42923,418,1121
1644713583,38000,245,34.69385,-115.73044,42084,419,1121
1644713644,38000,245,34.64599,-115.85970,42983,420,1121
1644713705,38000,245,34.59645,-115.99371,42923,420,1121
1644713768,36825,246,34.54701,-116.12807,42923,413,1121
1644713828,33550,245,34.49851,-116.25847,42923,430,1121
1644713892,30750,245,34.44763,-116.39504,42923,423,1121
1644713955,28525,243,34.39655,-116.52688,42923,406,1121
1644714017,26350,243,34.34715,-116.64638,42983,392,1121
1644714078,24750,244,34.29629,-116.77242,42923,389,1121
1644714138,22600,244,34.24997,-116.88719,42923,376,1121
1644714200,20450,251,34.20579,-117.00319,309,365,1121
1644714262,18475,252,34.17456,-117.11832,42923,362,1121
1644714325,16175,251,34.14080,-117.24260,42923,361,1121
1644714358,15025,251,34.12316,-117.30554,42923,356,1121
1644714391,13925,251,34.10631,-117.36655,42923,349,1121
1644714424,12800,254,34.09081,-117.42754,42923,343,1121
1644714457,11875,253,34.07600,-117.48871,42923,334,1121
1644714469,11725,247,34.06977,-117.50902,42923,324,1121
1644714481,11575,246,34.06246,-117.52893,42923,315,1121
1644714494,11375,246,34.05570,-117.54766,42923,309,1121
1644714506,11150,246,34.04896,-117.56636,42923,303,1121
1644714518,10950,246,34.04210,-117.58533,42923,297,1121
1644714530,10750,246,34.03546,-117.60361,42923,292,1121
1644714541,10550,246,34.02918,-117.62094,42923,288,1121
1644714553,10375,246,34.02283,-117.63847,42923,290,1121
1644714565,10175,246,34.01628,-117.65640,42923,293,1121
1644714578,9975,250,34.00983,-117.67540,42923,295,1121
1644714587,9775,257,34.00660,-117.68961,42923,295,1121
1644714590,9725,259,34.00584,-117.69424,42923,295,1121
1644714593,9650,261,34.00515,-117.69945,42923,294,1121
1644714596,9600,262,34.00465,-117.70422,42923,294,1121
1644714599,9525,263,34.00422,-117.70901,42923,293,1121
1644714602,9475,263,34.00371,-117.71404,42923,292,1121
1644714605,9400,263,34.00324,-117.71890,42923,292,1121
1644714608,9350,263,34.00273,-117.72378,42923,291,1121
1644714611,9275,263,34.00222,-117.72881,42923,291,1121
1644714623,9025,263,34.00040,-117.74754,42923,288,1121
1644714635,8775,263,33.99854,-117.76686,42923,285,1121
1644714647,8550,263,33.99673,-117.78551,42923,282,1121
1644714659,8300,263,33.99491,-117.80450,42923,280,1121
1644714671,8075,263,33.99312,-117.82293,42923,278,1121
1644714683,7825,263,33.99138,-117.84120,42923,276,1121
