snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192019,36000,268,43.24861,-84.01245,40572,366,1162
1644192083,36000,268,43.24619,-84.16135,2633,368,1162
1644192144,36000,268,43.24358,-84.30293,467,370,1162
1644192205,36000,268,43.24088,-84.44511,467,372,1162
1644192266,36025,268,43.23846,-84.58930,2633,375,1162
1644192328,36025,268,43.23610,-84.73704,42349,376,3532
1644192389,36000,268,43.23339,-84.88181,40110,377,3532
1644192452,36000,268,43.23024,-85.03310,40130,380,3532
1644192515,36025,268,43.22710,-85.18511,40130,383,3532
1644192575,36025,268,43.22389,-85.33009,1251,385,3532
1644192639,36025,268,43.22031,-85.48628,40572,387,3532
1644192702,36025,267,43.21640,-85.63967,40572,387,3532
1644192765,36000,267,43.21244,-85.79315,40572,387,3532
1644192826,36025,267,43.20816,-85.94356,41024,388,3532
1644192889,36025,267,43.20374,-86.09789,40020,389,3532
1644192951,36025,270,43.19968,-86.25163,40572,392,3532
1644193014,36025,279,43.21365,-86.40721,42349,394,3532
1644193075,36025,278,43.23125,-86.55732,40020,395,3532
1644193137,36025,278,43.24882,-86.71132,42349,396,3532
1644193200,36025,278,43.26635,-86.86791,42349,397,3532
1644193263,36000,278,43.28371,-87.02519,42349,399,3532
1644193325,36025,278,43.30064,-87.17945,42349,400,3532
1644193390,36000,278,43.31813,-87.34156,42881,401,3532
1644193451,36000,278,43.33460,-87.49741,40700,402,3532
1644193513,36025,278,43.35093,-87.65252,40461,404,3532
1644193573,36000,278,43.36679,-87.80554,40461,404,3532
1644193636,36025,277,43.38295,-87.96414,40110,403,3532
1644193697,36025,277,43.39847,-88.11776,40130,402,3532
1644193760,36000,277,43.41440,-88.27814,40130,404,3532
1644193823,36025,277,43.43010,-88.43867,40130,405,3532
1644193883,36000,277,43.44492,-88.59205,40110,406,3532
1644193947,36025,271,43.45807,-88.75529,40110,409,3532
1644194010,36025,265,43.45157,-88.91881,40298,411,3532
1644194073,36000,264,43.44186,-89.08321,40130,412,3532
1644194136,36025,264,43.43088,-89.24712,40130,412,3532
1644194197,36000,264,43.42016,-89.40334,2491,412,3532
1644194261,36000,264,43.40845,-89.57250,3716,414,3532
1644194321,36000,264,43.39707,-89.73234,2663,417,3532
1644194383,36000,264,43.38597,-89.89525,42957,417,3532
1644194444,36000,264,43.37471,-90.05627,2663,418,3532
1644194508,36025,264,43.36280,-90.22346,40298,418,3532
1644194571,36000,264,43.35045,-90.39098,2491,421,3532
1644194631,36025,264,43.33841,-90.55226,772,422,3532
1644194695,36000,264,43.32582,-90.71954,2663,422,3532
1644194758,36025,263,43.31271,-90.88786,2663,422,3532
1644194819,36000,263,43.29982,-91.05044,40298,422,3532
1644194880,36000,263,43.28688,-91.21177,3387,421,3532
1644194943,36025,263,43.27313,-91.37904,2741,421,3532
1644195007,36025,263,43.25899,-91.54809,2741,423,3532
1644195068,36025,263,43.24507,-91.71295,2607,425,3532
1644195131,36000,263,43.23064,-91.87971,772,426,3532
1644195194,36025,262,43.21573,-92.05010,2663,429,3532
1644195257,36000,262,43.20061,-92.21845,3387,431,3532
1644195320,36000,262,43.18512,-92.38972,2663,432,3532
1644195380,36025,262,43.17008,-92.55196,2663,433,3532
1644195444,36025,262,43.15361,-92.72646,2491,435,3532
1644195507,36025,262,43.13712,-92.89889,2491,435,3532
1644195567,36025,262,43.12134,-93.06231,2491,435,3532
1644195627,36025,262,43.10522,-93.22506,41967,434,3532
1644195660,36000,252,43.09434,-93.31094,772,437,3532
1644195663,36000,250,43.09182,-93.32121,772,438,3532
1644195666,36025,249,43.08978,-93.32873,772,438,3532
1644195669,36025,247,43.08710,-93.33780,772,439,3532
1644195672,36025,247,43.08503,-93.34429,772,439,3532
1644195675,36025,245,43.08377,-93.34808,772,440,3532
1644195678,36025,244,43.07995,-93.35920,772,441,3532
1644195681,36025,244,43.07730,-93.36686,772,441,3532
1644195684,36025,244,43.07497,-93.37352,772,441,3532
1644195687,36025,244,43.07167,-93.38322,772,441,3532
1644195750,36025,242,43.01404,-93.53989,772,443,3532
1644195811,36025,241,42.95477,-93.68984,2663,447,3532
1644195873,36025,241,42.89310,-93.84451,42580,447,3532
1644195933,36025,241,42.83374,-93.99419,42580,447,3532
1644195997,36025,241,42.77187,-94.14945,42580,444,3532
1644196060,36025,241,42.70972,-94.30486,42580,446,3532
1644196124,36025,241,42.64737,-94.45976,2663,446,3532
1644196187,36000,241,42.58417,-94.61579,2663,446,3532
1644196250,36025,241,42.52151,-94.76954,244,449,3532
1644196313,36025,240,42.45776,-94.92531,244,452,3532
1644196376,36025,240,42.39368,-95.08106,244,455,3532
1644196439,36025,240,42.32865,-95.23850,244,456,3532
1644196502,36025,240,42.26287,-95.39633,244,458,3532
1644196565,36025,240,42.19798,-95.55128,691,458,3532
1644196626,36025,240,42.13513,-95.70101,244,451,3532
1644196689,36025,240,42.07031,-95.85459,244,450,3532
1644196752,36025,240,42.00499,-96.00846,244,454,3532
1644196815,36025,240,41.93858,-96.16397,244,459,3532
1644196877,36025,240,41.87279,-96.31726,2206,461,3532
1644196940,36025,239,41.80563,-96.47289,2206,461,3532
1644197001,36025,239,41.74004,-96.62407,2118,462,3532
1644197063,36025,239,41.67339,-96.77694,2206,462,3532
1644197126,36025,239,41.60597,-96.93090,3715,462,3532
1644197189,36025,239,41.53715,-97.08712,3715,462,3532
1644197249,36025,239,41.47232,-97.23360,3730,463,3532
1644197313,36025,239,41.40248,-97.39068,2444,466,3532
1644197376,36025,239,41.33247,-97.54717,2444,467,3532
1644197437,36025,239,41.26516,-97.69692,3715,467,3532
1644197500,36025,238,41.19530,-97.85144,2468,468,3532
1644197563,36025,238,41.12494,-98.00653,3730,469,3532
1644197625,36025,238,41.05568,-98.15857,1839,468,3532
1644197686,36025,240,40.98822,-98.30747,2206,468,3532
1644197749,36025,243,40.92626,-98.46821,2206,466,3532
1644197810,36025,243,40.86802,-98.62402,43018,468,3532
1644197873,36025,243,40.80639,-98.78719,1839,473,3532
1644197935,36025,243,40.74564,-98.94699,41337,476,3532
1644197996,36025,243,40.68498,-99.10561,43018,481,3532
1644198058,36025,243,40.62282,-99.26715,3730,484,3532
1644198118,36025,242,40.56176,-99.42539,3730,487,3532
1644198182,36025,242,40.49672,-99.59275,41337,488,3532
1644198244,36025,242,40.43201,-99.75841,1839,490,3532
1644198308,36025,242,40.36703,-99.92352,41337,489,3532
1644198371,36025,242,40.30083,-100.09132,2206,489,3532
1644198432,36025,242,40.23696,-100.25174,2468,489,3532
1644198493,36025,242,40.17352,-100.41065,3730,489,3532
1644198556,36025,242,40.10741,-100.57565,43018,489,3532
1644198617,36025,242,40.04251,-100.73614,2206,487,3532
1644198679,36025,242,39.97746,-100.89636,606,487,3532
1644198743,36025,241,39.91058,-101.06036,606,489,3532
1644198805,36025,241,39.84388,-101.22296,43018,490,3532
1644198867,36025,241,39.77833,-101.38178,244,490,3532
1644198928,36025,241,39.71214,-101.54144,1836,491,3532
1644198992,36025,241,39.64328,-101.70660,1836,493,3532
1644199054,36025,241,39.57704,-101.86462,2133,493,3532
1644199116,36025,241,39.50749,-102.02985,40141,495,3532
1644199179,36025,241,39.43799,-102.19398,40141,497,3532
1644199239,36025,241,39.37161,-102.34971,41337,497,3532
1644199303,36025,241,39.30135,-102.51385,41592,496,3532
1644199364,36025,241,39.23357,-102.67151,2133,498,3532
1644199427,36025,240,39.16273,-102.83526,2133,496,3532
1644199490,36025,240,39.09141,-102.99921,2133,498,3532
1644199551,36025,240,39.02372,-103.15411,2133,499,3532
1644199614,36025,240,38.95134,-103.31895,2285,500,3532
1644199677,36025,240,38.87954,-103.48144,606,499,3532
1644199740,36025,240,38.80781,-103.64319,2133,499,3532
1644199802,36025,241,38.73849,-103.80426,43018,497,3532
1644199865,36025,241,38.66894,-103.96503,40752,497,3532
1644199928,36025,240,38.59882,-104.12543,2285,496,3532
1644199989,36025,240,38.53047,-104.28133,43018,494,3532
1644200052,36025,240,38.45988,-104.44123,43018,493,3532
1644200115,36025,240,38.38967,-104.59975,43018,494,3532
1644200178,36025,240,38.31799,-104.76085,43018,495,3532
1644200239,36025,240,38.25039,-104.91197,43018,497,3532
1644200301,36025,240,38.17758,-105.07390,43018,498,3532
1644200365,36025,240,38.10477,-105.23481,42994,498,3532
1644200427,36825,239,38.03448,-105.38952,40913,492,3532
1644200490,38000,239,37.96339,-105.54530,40310,474,3532
1644200553,38025,239,37.89487,-105.69486,2442,472,3532
1644200614,38025,239,37.82739,-105.84164,4494,477,3532
1644200677,38000,239,37.75735,-105.99300,40310,482,3532
1644200737,38025,239,37.68933,-106.13898,40211,484,3532
1644200800,38000,239,37.61659,-106.29506,43018,489,3532
1644200863,38000,239,37.54419,-106.44922,40310,492,3532
1644200924,38025,239,37.47368,-106.59847,42454,491,3532
1644200986,38025,239,37.40167,-106.75064,2442,491,3532
1644201049,38000,239,37.32852,-106.90426,41319,488,3532
1644201112,38025,239,37.25534,-107.05753,41319,484,3532
1644201176,38025,238,37.18221,-107.20966,41319,482,3532
1644201239,38000,238,37.10989,-107.35951,41319,478,3532
1644201301,38025,238,37.03808,-107.50749,2442,476,3532
1644201365,38000,238,36.96584,-107.65620,2442,475,3532
1644201428,38000,238,36.89383,-107.80323,3524,473,3532
1644201489,38000,238,36.82436,-107.94482,41319,472,3532
1644201550,38000,246,36.75667,-108.08852,2421,466,3532
1644201556,38000,248,36.75183,-108.10313,2421,464,3532
1644201559,38025,249,36.74945,-108.11085,2421,463,3532
1644201562,38025,250,36.74754,-108.11733,2421,462,3532
1644201565,38025,251,36.74519,-108.12601,2421,462,3532
1644201568,38000,252,36.74327,-108.13362,2421,461,3532
1644201571,38025,253,36.74144,-108.14123,2421,460,3532
1644201574,38000,254,36.73975,-108.14861,2421,460,3532
1644201634,38000,257,36.71013,-108.30299,2421,458,3532
1644201698,38000,257,36.68051,-108.46653,4494,459,3532
1644201758,38000,257,36.65160,-108.62154,4494,458,3532
1644201820,38000,256,36.62137,-108.78170,4427,462,3532
1644201884,38000,256,36.58978,-108.94713,4427,462,3532
1644201945,38000,256,36.55966,-109.10425,2442,461,3532
1644202008,38025,256,36.52844,-109.26607,2442,458,3532
1644202072,38025,256,36.49690,-109.42847,41319,456,3532
1644202132,38000,256,36.46715,-109.58004,41319,452,3532
1644202195,38025,256,36.43565,-109.73916,41319,448,3532
1644202259,38025,256,36.40427,-109.89683,41319,446,3532
1644202322,38000,255,36.37294,-110.05365,41319,446,3532
1644202385,38000,255,36.34126,-110.21021,41319,447,3532
1644202448,38000,255,36.30972,-110.36544,41319,448,3532
1644202507,38000,255,36.27946,-110.51317,41852,451,3532
1644202527,38000,266,36.27253,-110.56372,884,444,3532
1644202530,38000,268,36.27229,-110.57155,884,443,3532
1644202533,38000,271,36.27234,-110.58014,884,441,3532
1644202536,38000,273,36.27262,-110.58715,884,439,3532
1644202539,38000,275,36.27315,-110.59525,884,437,3532
1644202542,38000,277,36.27388,-110.60268,884,436,3532
1644202545,38000,279,36.27476,-110.60994,884,434,3532
1644202548,38025,280,36.27588,-110.61701,884,433,3532
1644202551,38025,283,36.27728,-110.62450,884,431,3532
1644202554,38025,284,36.27878,-110.63152,884,431,3532
1644202557,38025,287,36.28062,-110.63893,884,430,3532
1644202560,38025,289,36.28258,-110.64600,884,428,3532
1644202563,38025,291,36.28477,-110.65295,884,427,3532
1644202566,38000,293,36.28697,-110.65933,884,427,3532
1644202569,38000,295,36.28949,-110.66591,884,425,3532
1644202572,38000,297,36.29222,-110.67247,884,424,3532
1644202575,38000,299,36.29506,-110.67884,884,423,3532
