snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364860,37000,64,38.65893,-107.48389,3524,430,2015
1644364923,37000,64,38.71435,-107.33780,3524,437,2015
1644364984,37000,64,38.76636,-107.19969,43018,435,2015
1644365045,37000,64,38.82120,-107.05359,4153,436,2015
1644365108,37025,64,38.87549,-106.90813,40515,433,2015
1644365169,37025,64,38.92831,-106.76621,2424,437,2015
1644365232,37000,64,38.98274,-106.61891,4153,433,2015
1644365293,35150,64,39.03559,-106.47491,3524,443,2015
1644365355,32775,65,39.08819,-106.33057,40752,418,2015
1644365418,30525,64,39.13772,-106.19446,40752,387,2015
1644365482,28400,64,39.18388,-106.06655,4153,366,2015
1644365545,26350,65,39.22934,-105.94055,4153,363,2015
1644365605,24400,65,39.27207,-105.82159,4153,367,2015
1644365668,22400,65,39.31645,-105.69731,43018,357,2015
1644365730,20750,64,39.35999,-105.57754,43018,357,2015
1644365794,19100,66,39.40498,-105.45358,43018,345,2015
1644365810,18750,75,39.41281,-105.42415,43018,342,2015
1644365813,18675,77,39.41392,-105.41821,43018,343,2015
1644365815,18575,79,39.41457,-105.41419,43018,344,2015
1644365818,18500,80,39.41560,-105.40647,43018,344,2015
1644365821,18425,82,39.41620,-105.40021,43018,344,2015
1644365824,18375,85,39.41666,-105.39406,43018,345,2015
1644365827,18325,87,39.41693,-105.38760,43018,346,2015
1644365829,18275,88,39.41702,-105.38348,43018,346,2015
1644365833,18200,89,39.41707,-105.37925,41592,346,2015
1644365836,18100,89,39.41718,-105.37231,41592,346,2015
1644365838,18025,89,39.41722,-105.36572,41592,345,2015
1644365842,17900,89,39.41730,-105.35954,41592,344,2015
1644365845,17800,89,39.41732,-105.35339,41592,343,2015
1644365878,16850,89,39.41759,-105.28711,41592,334,2015
1644365911,16100,89,39.41787,-105.22150,41592,322,2015
1644365944,15350,89,39.41816,-105.15955,41592,315,2015
1644365975,14650,90,39.41843,-105.10089,41269,308,2015
1644366008,13950,89,39.41867,-105.04100,41269,301,2015
1644366024,13600,78,39.42123,-105.01305,1984,290,2015
1644366027,13550,78,39.42216,-105.00732,1984,289,2015
1644366030,13475,77,39.42290,-105.00256,1984,287,2015
1644366033,13425,77,39.42380,-104.99741,1984,285,2015
1644366066,12800,76,39.43323,-104.94439,1984,273,2015
1644366100,12200,77,39.44246,-104.89221,1984,263,2015
1644366120,11800,64,39.44897,-104.86134,1984,253,2015
1644366124,11750,61,39.45074,-104.85687,1984,251,2015
1644366127,11700,59,39.45232,-104.85339,1984,250,2015
1644366129,11650,58,39.45428,-104.84912,1984,250,2015
1644366133,11600,57,39.45628,-104.84503,1984,250,2015
1644366135,11575,57,39.45790,-104.84175,1984,251,2015
1644366138,11525,57,39.45954,-104.83850,1984,251,2015
1644366142,11475,57,39.46193,-104.83369,1984,252,2015
1644366145,11425,56,39.46381,-104.82999,1984,252,2015
1644366148,11375,56,39.46578,-104.82605,1984,252,2015
1644366160,11175,56,39.47337,-104.81116,1984,249,2015
1644366172,10975,56,39.47996,-104.79810,1984,246,2015
1644366184,10775,56,39.48857,-104.78139,1984,247,2015
1644366196,10600,49,39.49641,-104.76703,1984,248,2015
1644366198,10550,45,39.49878,-104.76383,1984,246,2015
1644366202,10500,41,39.50139,-104.76080,1984,245,2015
1644366205,10450,39,39.50344,-104.75861,1984,245,2015
1644366208,10400,37,39.50670,-104.75531,1984,244,2015
1644366211,10350,36,39.50935,-104.75273,1984,243,2015
1644366214,10300,36,39.51060,-104.75153,1984,243,2015
1644366217,10250,35,39.51503,-104.74738,1984,242,2015
1644366220,10200,35,39.51736,-104.74520,1984,243,2015
1644366223,10150,35,39.51993,-104.74281,1984,242,2015
1644366226,10100,35,39.52308,-104.73999,1984,242,2015
1644366229,10050,35,39.52583,-104.73744,1984,241,2015
1644366241,9875,35,39.53663,-104.72766,1984,241,2015
1644366253,9775,35,39.54749,-104.71786,1984,243,2015
1644366265,9775,34,39.55874,-104.70770,1984,242,2015
1644366277,9775,29,39.57019,-104.69785,1984,242,2015
1644366280,9775,25,39.57313,-104.69586,1984,239,2015
1644366283,9775,20,39.57628,-104.69428,1984,237,2015
1644366286,9775,13,39.57894,-104.69324,1984,235,2015
1644366289,9775,8,39.58244,-104.69244,1984,233,2015
1644366292,9775,4,39.58603,-104.69200,1984,231,2015
1644366295,9775,2,39.58868,-104.69177,1984,231,2015
