snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644342272,0,286,33.93900,-118.40723,2801,2,0000
1644342295,0,264,33.93892,-118.40700,2801,2,0000
1644342329,0,253,33.93892,-118.40678,2801,1,0000
1644342628,0,253,33.93887,-118.40714,2801,4,0000
1644342640,0,208,33.93864,-118.40731,2801,6,1055
1644342663,0,98,33.93815,-118.40674,2801,10,1055
1644342730,0,81,33.93878,-118.40007,2801,20,1055
1644342746,0,84,33.93898,-118.39819,2801,19,1055
1644342795,0,84,33.93957,-118.39235,2801,22,1055
1644342843,0,84,33.94021,-118.38607,2801,22,1055
1644342880,0,84,33.94062,-118.38200,2801,19,1055
1644342886,0,81,33.94069,-118.38140,2801,17,1055
1644343013,175,262,33.93727,-118.40549,2801,162,1055
1644343019,450,263,33.93677,-118.41070,2801,163,1055
1644343025,725,263,33.93622,-118.41631,2120,162,1055
1644343031,1000,263,33.93572,-118.42175,2120,163,1055
1644343040,1300,263,33.93509,-118.42884,2163,170,1055
1644343045,1500,263,33.93449,-118.43525,2163,175,1055
1644343052,1750,262,33.93384,-118.44192,2163,181,1055
1644343058,1950,261,33.93315,-118.44809,2163,189,1055
1644343062,2075,257,33.93256,-118.45145,309,193,1055
1644343063,2100,254,33.93224,-118.45302,1746,195,1055
1644343064,2150,254,33.93187,-118.45437,2163,195,1055
1644343065,2175,253,33.93174,-118.45493,309,197,1055
1644343066,2200,251,33.93132,-118.45627,1746,197,1055
1644343068,2250,248,33.93081,-118.45791,309,200,1055
1644343070,2350,244,33.92990,-118.46008,2818,203,1055
1644343072,2425,239,33.92894,-118.46216,2818,206,1055
1644343074,2475,236,33.92844,-118.46317,309,209,1055
1644343076,2575,236,33.92760,-118.46472,2818,209,1055
1644343079,2700,233,33.92596,-118.46737,2818,211,1055
1644343082,2825,232,33.92303,-118.47192,2818,217,1055
1644343084,2950,232,33.92143,-118.47443,2818,219,1055
1644343088,3100,231,33.91959,-118.47725,2818,224,1055
1644343091,3225,231,33.91754,-118.48029,2818,227,1055
1644343093,3300,231,33.91635,-118.48211,2818,230,1055
1644343097,3425,232,33.91340,-118.48663,566,235,1055
1644343100,3525,232,33.91144,-118.48967,566,240,1055
1644343103,3650,232,33.90921,-118.49316,566,246,1055
1644343109,3875,232,33.90506,-118.49951,566,253,1055
1644343115,4100,230,33.90060,-118.50616,566,262,1055
1644343118,4225,225,33.89763,-118.50997,566,268,1055
1644343121,4350,220,33.89493,-118.51283,566,271,1055
1644343124,4500,214,33.89195,-118.51547,566,274,1055
1644343127,4650,209,33.88877,-118.51776,566,275,1055
1644343130,4825,203,33.88522,-118.51984,566,276,1055
1644343133,5025,198,33.88174,-118.52135,566,276,1055
1644343136,5250,193,33.87793,-118.52257,566,275,1055
1644343139,5450,188,33.87402,-118.52337,566,274,1055
1644343142,5675,183,33.87085,-118.52371,566,274,1055
1644343145,5850,181,33.86638,-118.52394,566,275,1055
1644343148,6050,181,33.86256,-118.52404,566,275,1055
1644343151,6250,180,33.85875,-118.52411,566,275,1055
1644343154,6450,179,33.85492,-118.52409,566,275,1055
1644343157,6650,179,33.85125,-118.52406,566,275,1055
1644343160,6850,179,33.84769,-118.52404,566,275,1055
1644343163,7025,179,33.84448,-118.52399,566,276,1055
1644343166,7225,179,33.83949,-118.52393,566,277,1055
1644343169,7400,178,33.83589,-118.52383,566,278,1055
1644343181,8075,178,33.82039,-118.52348,566,282,1055
1644343192,8800,171,33.80637,-118.52205,2541,277,1055
1644343198,9225,162,33.80000,-118.51994,2541,273,1055
1644343201,9425,157,33.79532,-118.51771,2541,271,1055
1644343203,9575,154,33.79294,-118.51630,40337,271,1055
1644343204,9625,153,33.79184,-118.51557,40337,271,1055
1644343208,9850,146,33.78803,-118.51266,3393,270,1055
1644343209,9925,153,33.78640,-118.51124,40337,271,1055
1644343213,10125,139,33.78323,-118.50806,2541,270,1055
1644343215,10250,138,33.78099,-118.50560,40337,271,1055
1644343219,10400,136,33.77852,-118.50279,3393,275,1055
1644343222,10525,135,33.77490,-118.49859,3393,278,1055
1644343226,10650,135,33.77332,-118.49676,3393,283,1055
1644343229,10725,135,33.76813,-118.49068,3393,287,1055
1644343232,10800,135,33.76630,-118.48856,3393,290,1055
1644343235,10900,135,33.76318,-118.48492,3393,294,1055
1644343238,10950,135,33.75912,-118.48016,3393,301,1055
1644343250,11225,135,33.74674,-118.46551,42923,316,1055
1644343262,11700,135,33.73384,-118.45027,42923,327,1055
1644343274,12275,135,33.72081,-118.43474,42923,332,1055
1644343305,13950,134,33.68739,-118.39462,2818,338,1055
1644343335,15325,123,33.65524,-118.35229,2818,348,1055
1644343336,15375,120,33.65474,-118.35129,40250,348,1055
1644343339,15500,119,33.65204,-118.34534,40250,349,1055
1644343343,15675,119,33.65035,-118.34091,42923,349,1055
1644343346,15825,119,33.64763,-118.33179,42923,349,1055
1644343348,15900,104,33.64679,-118.32785,40250,349,1055
1644343351,16050,100,33.64582,-118.32195,40250,350,1055
1644343354,16175,95,33.64558,-118.31945,40250,349,1055
1644343358,16325,94,33.64504,-118.30975,42923,350,1055
1644343361,16475,91,33.64499,-118.30415,42923,350,1055
1644343364,16650,90,33.64493,-118.29849,42923,351,1055
1644343368,16800,90,33.64494,-118.29053,2818,352,1055
1644343371,16925,90,33.64490,-118.28447,2818,353,1055
1644343374,17075,90,33.64493,-118.27858,2818,353,1055
1644343377,17200,90,33.64490,-118.27410,2818,354,1055
1644343379,17325,90,33.64490,-118.26760,2818,355,1055
1644343413,18775,90,33.64484,-118.20207,2818,364,1055
1644343474,21225,90,33.64476,-118.07528,309,382,1055
1644343537,23950,90,33.64453,-117.94070,309,388,1055
1644343597,25175,96,33.64252,-117.80533,309,426,1055
1644343606,25425,100,33.63986,-117.78413,309,430,1055
1644343609,25500,101,33.63858,-117.77618,309,432,1055
1644343612,25575,102,33.63776,-117.77170,309,432,1055
1644343615,25675,103,33.63595,-117.76279,309,434,1055
1644343618,25725,105,33.63464,-117.75696,309,436,1055
1644343622,25800,106,33.63274,-117.74883,309,438,1055
1644343624,25875,106,33.63092,-117.74133,309,439,1055
1644343687,27600,106,33.59376,-117.59076,309,458,1055
1644343749,29175,106,33.55569,-117.43687,42923,475,1055
1644343811,30650,102,33.51855,-117.27916,309,488,1055
1644343874,31925,90,33.50337,-117.10658,309,501,1055
1644343934,33375,91,33.50108,-116.94016,309,507,1055
1644343997,35075,91,33.49823,-116.76374,2163,506,1055
