snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644414341,0,270,33.64122,-84.43890,14290,0,0000
1644414380,0,270,33.64144,-84.43903,4455,0,3335
1644414387,0,270,33.64125,-84.43877,4455,2,3335
1644414401,0,275,33.64124,-84.43853,4455,3,3335
1644414421,0,315,33.64124,-84.43814,4455,3,3335
1644414439,0,357,33.64106,-84.43790,4455,3,3335
1644414490,0,5,33.64129,-84.43787,4455,3,3335
1644414510,0,1,33.64153,-84.43787,4455,3,3335
1644414527,0,357,33.64174,-84.43787,4455,3,3335
1644414533,0,357,33.64130,-84.43787,4455,2,3335
1644414652,0,357,33.64186,-84.43786,4455,0,3335
1644414668,0,14,33.64208,-84.43779,4455,4,3335
1644414685,0,22,33.64250,-84.43757,4455,6,3335
1644414694,0,22,33.64274,-84.43744,4455,7,3335
1644414700,0,19,33.64295,-84.43737,4455,7,3335
1644414709,0,14,33.64324,-84.43727,4455,7,3335
1644414717,0,11,33.64349,-84.43722,4455,7,3335
1644414725,0,359,33.64376,-84.43722,4455,7,3335
1644414739,0,5,33.64420,-84.43719,4455,6,3335
1644414747,0,22,33.64440,-84.43708,4455,6,3335
1644414755,0,47,33.64455,-84.43684,4455,7,3335
1644414760,0,67,33.64461,-84.43664,4455,8,3335
1644414765,0,84,33.64461,-84.43640,4455,9,3335
1644414770,0,90,33.64460,-84.43616,4455,10,3335
1644414774,0,90,33.64459,-84.43584,4455,12,3335
1644414778,0,90,33.64460,-84.43556,4455,13,3335
1644414781,0,90,33.64460,-84.43533,4455,14,3335
1644414788,0,90,33.64460,-84.43485,4455,15,3335
1644414793,0,90,33.64461,-84.43433,4455,15,3335
1644414800,0,90,33.64461,-84.43379,4455,15,3335
1644414806,0,90,33.64462,-84.43325,4455,16,3335
1644414812,0,90,33.64462,-84.43271,4455,16,3335
1644414818,0,90,33.64461,-84.43216,4455,16,3335
1644414824,0,90,33.64460,-84.43154,4455,17,3335
1644414829,0,90,33.64461,-84.43097,4455,18,3335
1644414836,0,90,33.64461,-84.43031,4455,18,3335
1644414842,0,90,33.64461,-84.42964,4455,19,3335
1644414848,0,90,33.64462,-84.42897,4455,19,3335
1644414853,0,90,33.64462,-84.42839,4455,18,3335
1644414860,0,87,33.64463,-84.42780,4455,17,3335
1644414862,0,84,33.64465,-84.42755,4455,16,3335
1644414865,0,84,33.64467,-84.42733,4455,16,3335
1644414868,0,84,33.64469,-84.42705,4455,16,3335
1644414874,0,90,33.64470,-84.42647,4455,17,3335
1644414882,0,90,33.64470,-84.42558,4455,18,3335
1644414885,0,90,33.64470,-84.42536,4455,18,3335
1644414887,0,90,33.64470,-84.42516,4455,18,3335
1644414889,0,90,33.64470,-84.42491,4455,18,3335
1644414895,0,90,33.64470,-84.42432,4455,17,3335
1644414901,0,90,33.64470,-84.42377,4455,16,3335
1644414907,0,90,33.64470,-84.42326,4455,15,3335
1644414913,0,90,33.64470,-84.42284,4455,12,3335
1644414916,0,81,33.64474,-84.42261,4455,12,3335
1644414920,0,70,33.64482,-84.42236,4455,13,3335
1644414924,0,61,33.64494,-84.42210,4455,13,3335
1644414928,0,59,33.64508,-84.42184,4455,14,3335
1644414931,0,59,33.64520,-84.42161,4455,15,3335
1644414934,0,61,33.64531,-84.42138,4455,16,3335
1644414937,0,70,33.64539,-84.42109,4455,17,3335
1644414940,0,78,33.64542,-84.42079,4455,18,3335
1644414942,0,84,33.64544,-84.42056,4455,18,3335
1644414944,0,90,33.64544,-84.42033,4455,19,3335
1644414946,0,90,33.64545,-84.42011,4455,20,3335
1644414948,0,90,33.64544,-84.41988,4455,20,3335
1644414951,0,90,33.64543,-84.41952,4455,21,3335
1644414953,0,90,33.64544,-84.41927,4455,22,3335
1644414955,0,90,33.64543,-84.41904,4455,22,3335
1644414957,0,90,33.64543,-84.41876,4455,23,3335
1644414963,0,90,33.64543,-84.41796,4455,25,3335
1644414969,0,90,33.64543,-84.41715,4455,26,3335
1644414975,0,90,33.64544,-84.41620,4455,25,3335
1644414981,0,90,33.64544,-84.41541,4455,22,3335
1644414987,0,90,33.64544,-84.41473,4455,19,3335
1644414993,0,90,33.64545,-84.41419,4455,16,3335
1644414999,0,90,33.64543,-84.41365,4455,15,3335
1644415005,0,90,33.64543,-84.41318,4455,14,3335
1644415011,0,90,33.64544,-84.41275,4455,13,3335
1644415018,0,90,33.64543,-84.41225,4455,11,3335
1644415133,0,90,33.64540,-84.41161,4455,2,3335
1644415175,0,90,33.64544,-84.41005,4455,7,3335
1644415265,0,70,33.64556,-84.40794,4455,7,3335
1644415381,0,61,33.64586,-84.40580,4455,7,3335
1644415390,0,30,33.64608,-84.40567,4455,6,3335
1644415403,0,351,33.64656,-84.40570,4455,9,3335
1644415414,0,281,33.64681,-84.40629,4455,13,3335
1644415419,0,270,33.64681,-84.40675,4455,16,3335
1644415422,0,270,33.64681,-84.40707,4455,22,3335
1644415424,0,270,33.64681,-84.40747,4455,31,3335
1644415426,0,270,33.64681,-84.40783,4455,36,3335
1644415428,0,270,33.64681,-84.40846,4455,47,3335
1644415430,0,270,33.64681,-84.40940,4455,64,3335
1644415432,0,270,33.64681,-84.41003,4455,69,3335
1644415433,0,270,33.64681,-84.41047,4455,74,3335
1644415434,0,270,33.64681,-84.41124,4455,84,3335
1644415435,0,270,33.64681,-84.41177,4455,88,3335
1644415441,825,270,33.64679,-84.41534,4455,114,3335
1644415447,825,270,33.64682,-84.42018,4455,145,3335
1644415453,800,270,33.64684,-84.42552,4455,164,3335
1644415459,1000,270,33.64682,-84.43161,4455,177,3335
1644415465,1275,270,33.64687,-84.43739,4455,176,3335
1644415471,1600,270,33.64696,-84.44266,4455,177,3335
1644415477,1975,270,33.64703,-84.44910,4455,174,3335
1644415483,2275,270,33.64705,-84.45420,4455,173,3335
1644415489,2500,273,33.64719,-84.45986,781,175,3335
1644415493,2575,275,33.64751,-84.46373,3136,175,3335
1644415496,2650,279,33.64787,-84.46626,3136,176,3335
1644415499,2700,281,33.64847,-84.46967,3136,178,3335
1644415502,2725,282,33.64902,-84.47259,3136,181,3335
1644415505,2775,282,33.64959,-84.47565,3136,183,3335
1644415508,2825,283,33.65001,-84.47788,3136,185,3335
1644415511,2900,283,33.65071,-84.48150,3136,188,3335
1644415514,2950,283,33.65136,-84.48480,3136,189,3335
1644415517,3000,283,33.65199,-84.48789,3136,193,3335
