snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614386728,0,275,33.94144,-118.40157,3393,0,0000
1614386826,0,272,33.94142,-118.40134,3393,3,1321
1614386837,0,250,33.94140,-118.40113,3393,3,1321
1614386856,0,191,33.94150,-118.40090,3021,3,1321
1614386957,0,89,33.94140,-118.40112,3021,0,1321
1614386987,0,271,33.94167,-118.40089,3021,0,1321
1614387046,0,171,33.94146,-118.40085,3021,5,1321
1614387053,0,171,33.94124,-118.40082,3021,7,1321
1614387060,0,174,33.94099,-118.40078,3393,8,1321
1614387070,0,171,33.94070,-118.40073,3021,6,1321
1614387083,0,174,33.94046,-118.40070,3021,2,1321
1614387130,0,174,33.94021,-118.40066,3021,6,1321
1614387147,0,219,33.93959,-118.40080,3393,11,1321
1614387153,0,253,33.93950,-118.40110,3021,11,1321
1614387156,0,261,33.93948,-118.40131,3393,11,1321
1614387160,0,264,33.93946,-118.40155,3393,10,1321
1614387164,0,264,33.93943,-118.40180,3393,11,1321
1614387168,0,264,33.93941,-118.40203,3393,12,1321
1614387172,0,264,33.93937,-118.40228,3393,9,1321
1614387181,0,264,33.93933,-118.40269,3021,8,1321
1614387187,0,264,33.93931,-118.40295,3021,7,1321
1614387204,0,264,33.93925,-118.40363,3021,7,1321
1614387210,0,261,33.93922,-118.40386,3021,6,1321
1614387216,0,261,33.93920,-118.40409,3021,8,1321
1614387222,0,264,33.93916,-118.40437,3393,9,1321
1614387228,0,264,33.93914,-118.40472,3393,9,1321
1614387234,0,261,33.93911,-118.40499,3393,8,1321
1614387244,0,264,33.93906,-118.40550,3021,10,1321
1614387252,0,261,33.93901,-118.40597,3393,12,1321
1614387257,0,261,33.93897,-118.40636,3393,13,1321
1614387264,0,264,33.93892,-118.40688,3393,14,1321
1614387272,0,261,33.93885,-118.40752,3393,14,1321
1614387279,0,261,33.93879,-118.40805,3021,13,1321
1614387285,0,264,33.93875,-118.40847,3393,12,1321
1614387293,0,264,33.93869,-118.40906,3021,13,1321
1614387300,0,264,33.93864,-118.40951,3393,13,1321
1614387307,0,264,33.93859,-118.41003,3021,13,1321
1614387314,0,261,33.93854,-118.41052,3021,14,1321
1614387320,0,261,33.93850,-118.41097,3021,14,1321
1614387326,0,264,33.93844,-118.41148,3393,12,1321
1614387334,0,261,33.93839,-118.41196,3021,12,1321
1614387338,0,270,33.93838,-118.41223,3021,12,1321
1614387341,0,300,33.93850,-118.41248,3021,12,1321
