snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644540368,38000,107,38.32734,-127.80246,2216,521,0000
1644540392,38000,107,38.31012,-127.73099,2216,520,0000
1644540478,38000,107,38.24876,-127.47875,2216,520,0000
1644540543,38000,107,38.20267,-127.29099,2216,522,1432
1644540568,38000,107,38.18445,-127.21712,2216,522,1432
1644540668,38000,102,38.11610,-126.92505,2216,521,1432
1644540735,38000,103,38.07768,-126.72491,2216,519,1432
1644540798,38000,103,38.04184,-126.54095,2216,521,1432
1644540861,38000,103,38.00478,-126.35242,2216,519,1432
1644540923,38000,104,37.96866,-126.17055,2216,513,1432
1644540988,38000,104,37.93144,-125.98408,2216,508,1432
1644541050,38000,104,37.89548,-125.80605,2216,502,1432
1644541111,38000,104,37.86040,-125.63322,2332,499,1432
1644541172,38000,104,37.82547,-125.46275,41315,496,1432
1644541236,38000,104,37.78887,-125.28618,41315,486,1432
1644541298,38000,104,37.75346,-125.11599,2332,480,1432
1644541358,38000,104,37.71945,-124.95400,4204,482,1432
1644541421,38325,104,37.68265,-124.78038,2332,488,1432
1644541484,38975,105,37.64598,-124.60851,2216,490,1432
1644541547,39025,105,37.60848,-124.43420,2216,494,1432
1644541610,39000,105,37.57045,-124.25876,2216,496,1432
1644541672,39000,111,37.53126,-124.08572,2100,493,1432
1644541681,39000,115,37.52344,-124.06375,2100,493,1432
1644541684,39000,118,37.52040,-124.05642,2100,493,1432
1644541687,39000,119,37.51668,-124.04806,2100,492,1432
1644541691,39000,120,37.51273,-124.03956,2100,492,1432
1644541693,39000,120,37.51039,-124.03465,2100,492,1432
1644541696,39000,121,37.50572,-124.02490,2100,491,1432
1644541699,39000,121,37.50265,-124.01840,2100,491,1432
1644541762,39000,118,37.43308,-123.86225,4054,487,1432
1644541826,39000,119,37.36455,-123.70815,4054,484,1432
1644541889,39000,119,37.29407,-123.55087,4054,486,1432
1644541952,39000,119,37.22415,-123.39569,4054,491,1432
1644542014,39000,119,37.15540,-123.24364,2332,496,1432
1644542077,39000,119,37.08351,-123.08539,2332,497,1432
1644542141,38975,119,37.00955,-122.92334,492,500,1432
1644542204,39000,119,36.93776,-122.76678,40947,495,1432
1644542266,39025,119,36.86695,-122.61309,3687,487,1432
1644542327,39000,119,36.79866,-122.46530,40947,486,1432
1644542387,39000,119,36.73088,-122.31962,41535,486,1432
1644542451,39000,120,36.66087,-122.16960,2100,485,1432
1644542514,39000,120,36.58754,-122.01324,2100,489,1432
1644542574,39000,120,36.51874,-121.86730,2100,491,1432
1644542637,39000,120,36.44682,-121.71536,2100,489,1432
1644542699,39000,128,36.37157,-121.56996,3432,491,1432
1644542761,39000,126,36.28606,-121.42989,40569,488,1432
1644542825,39000,126,36.20004,-121.28831,40569,488,1432
1644542886,39000,126,36.11732,-121.15285,41659,489,1432
