snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613940200,0,42,33.94241,-118.39784,3021,0,0000
1613940286,0,81,33.94236,-118.39822,3021,5,1035
1613940301,0,163,33.94243,-118.39847,3021,2,1035
1613940335,0,174,33.94217,-118.39845,3393,2,1035
1613940361,0,174,33.94185,-118.39840,3021,3,1035
1613940377,0,174,33.94163,-118.39837,3393,3,1035
1613940398,0,174,33.94139,-118.39834,3393,2,1035
1613940506,0,174,33.94118,-118.39831,3393,5,1035
1613940516,0,174,33.94096,-118.39827,3021,6,1035
1613940522,0,180,33.94075,-118.39825,3393,7,1035
1613940530,0,182,33.94050,-118.39829,3393,6,1035
1613940541,0,171,33.94014,-118.39824,3021,8,1035
1613940547,0,168,33.93992,-118.39820,3021,9,1035
1613940552,0,168,33.93968,-118.39812,3021,9,1035
1613940558,0,163,33.93944,-118.39806,3021,9,1035
1613940566,0,129,33.93917,-118.39782,3393,10,1035
1613940573,0,95,33.93907,-118.39743,3393,12,1035
1613940576,0,84,33.93908,-118.39719,3393,13,1035
1613940579,0,84,33.93910,-118.39696,3393,14,1035
1613940581,0,84,33.93912,-118.39674,3393,14,1035
1613940585,0,81,33.93914,-118.39651,3393,14,1035
1613940588,0,84,33.93916,-118.39627,3393,13,1035
1613940595,0,81,33.93922,-118.39580,3393,12,1035
1613940604,0,84,33.93928,-118.39515,3393,13,1035
1613940617,0,84,33.93940,-118.39405,3021,14,1035
1613940623,0,84,33.93944,-118.39359,3021,14,1035
1613940638,0,84,33.93956,-118.39239,3021,13,1035
1613940652,0,84,33.93967,-118.39136,3393,13,1035
1613940660,0,84,33.93974,-118.39066,3393,16,1035
1613940666,0,84,33.93979,-118.39014,3021,15,1035
1613940672,0,84,33.93985,-118.38966,3021,15,1035
1613940692,0,84,33.94000,-118.38818,3393,12,1035
1613940697,0,84,33.94002,-118.38783,3021,11,1035
1613940704,0,84,33.94007,-118.38743,3021,12,1035
1613940710,0,84,33.94012,-118.38701,3021,12,1035
1613940716,0,84,33.94015,-118.38663,3021,11,1035
1613940721,0,84,33.94019,-118.38631,3021,9,1035
1613940728,0,84,33.94021,-118.38604,3021,7,1035
1613940736,0,84,33.94025,-118.38574,3021,6,1035
1613940744,0,84,33.94027,-118.38550,3021,5,1035
1613940755,0,84,33.94029,-118.38528,3021,4,1035
1613940763,0,84,33.94032,-118.38507,3021,5,1035
1613940770,0,81,33.94033,-118.38486,3021,5,1035
1613940778,0,81,33.94036,-118.38460,3021,5,1035
1613940785,0,84,33.94039,-118.38438,3021,6,1035
1613940790,0,84,33.94041,-118.38414,3021,9,1035
1613940796,0,84,33.94044,-118.38380,3021,11,1035
1613940803,0,81,33.94048,-118.38345,3021,11,1035
1613940810,0,81,33.94052,-118.38304,3021,11,1035
1613940816,0,84,33.94056,-118.38269,3021,10,1035
1613940822,0,81,33.94060,-118.38232,3021,11,1035
1613940828,0,84,33.94063,-118.38193,3021,11,1035
1613940834,0,84,33.94067,-118.38158,3021,11,1035
1613940840,0,81,33.94070,-118.38123,3021,9,1035
1613940846,0,84,33.94074,-118.38095,3021,8,1035
1613940851,0,81,33.94076,-118.38073,3021,6,1035
1613940860,0,84,33.94078,-118.38052,3393,4,1035
1613940871,0,106,33.94076,-118.38030,3393,3,1035
1613940882,0,149,33.94058,-118.38008,3021,6,1035
1613940889,0,171,33.94033,-118.38000,3393,8,1035
1613940898,0,185,33.94001,-118.37998,3393,7,1035
1613940908,0,253,33.93985,-118.38019,3021,5,1035
1613940916,0,264,33.93981,-118.38052,3021,17,1035
1613940918,0,261,33.93979,-118.38073,3021,26,1035
1613940920,0,261,33.93975,-118.38112,3021,39,1035
1613940927,0,262,33.93956,-118.38323,3393,64,1035
1613940985,1500,263,33.93500,-118.42947,309,166,1035
1613941010,2400,263,33.93211,-118.45763,309,219,1035
1613941016,2625,263,33.93137,-118.46541,3021,228,1035
1613941023,2875,262,33.93050,-118.47370,41462,237,1035
1613941029,3100,263,33.92969,-118.48199,2818,247,1035
1613941037,3375,264,33.92871,-118.49377,3021,259,1035
1613941043,3675,264,33.92802,-118.50252,3393,264,1035
1613941058,4525,264,33.92625,-118.52474,309,271,1035
1613941065,4875,264,33.92546,-118.53447,1746,275,1035
1613941070,5150,263,33.92464,-118.54355,1746,280,1035
1613941088,6150,263,33.92203,-118.57185,3021,287,1035
1613941106,7075,267,33.92038,-118.59999,2685,285,1035
1613941112,7325,280,33.92126,-118.60966,3021,277,1035
1613941119,7475,285,33.92354,-118.61927,1746,276,1035
1613941127,7600,304,33.92871,-118.63071,3021,279,1035
1613941128,7600,306,33.92918,-118.63145,1746,280,1035
1613941131,7625,309,33.93127,-118.63457,1746,280,1035
1613941145,7650,329,33.94684,-118.64898,3393,278,1035
1613941148,7650,330,33.95022,-118.65131,3393,278,1035
1613941164,7650,332,33.96790,-118.66238,2818,277,1035
