snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644293251,0,120,33.94607,-118.40183,2801,0,0000
1644294548,0,118,33.94618,-118.40209,2801,3,2055
1644294569,0,163,33.94630,-118.40232,2801,3,2055
1644294587,0,177,33.94656,-118.40239,2801,3,2055
1644294605,0,177,33.94680,-118.40242,2801,3,2055
1644294617,0,177,33.94701,-118.40243,2801,3,2055
1644294633,0,98,33.94722,-118.40241,2801,2,2055
1644294863,0,351,33.94742,-118.40260,2801,5,2055
1644294873,0,354,33.94770,-118.40263,2801,7,2055
1644294880,0,351,33.94791,-118.40266,2801,8,2055
1644294894,0,340,33.94841,-118.40287,2801,9,2055
1644294900,0,357,33.94866,-118.40292,2801,9,2055
1644294907,0,39,33.94892,-118.40276,2801,10,2055
1644294917,0,84,33.94908,-118.40202,566,13,2055
1644294924,0,84,33.94910,-118.40175,2801,13,2055
1644294937,0,84,33.94920,-118.40074,2801,14,2055
1644294947,0,81,33.94927,-118.39999,2801,14,2055
1644294952,0,78,33.94932,-118.39966,2801,12,2055
1644294956,0,61,33.94939,-118.39943,2801,10,2055
1644294962,0,33,33.94962,-118.39920,2801,10,2055
1644294967,0,11,33.94982,-118.39914,2801,11,2055
1644294971,0,354,33.95004,-118.39915,2801,11,2055
1644294975,0,345,33.95026,-118.39922,2801,11,2055
1644294982,0,292,33.95041,-118.39947,2801,7,2055
1644294990,0,264,33.95039,-118.39987,2801,12,2055
1644294993,0,261,33.95035,-118.40016,2801,21,2055
1644294995,0,261,33.95033,-118.40043,2801,25,2055
1644294998,0,264,33.95027,-118.40108,2801,44,2055
1644295000,0,264,33.95023,-118.40148,2801,50,2055
1644295001,0,261,33.95018,-118.40196,2801,60,2055
1644295003,0,261,33.95010,-118.40263,2801,64,2055
1644295004,0,261,33.95008,-118.40285,2801,69,2055
1644295006,0,261,33.94998,-118.40388,2801,78,2055
1644295010,0,264,33.94979,-118.40569,2801,96,2055
1644295018,0,262,33.94922,-118.41132,2801,126,2055
1644295025,0,263,33.94868,-118.41631,2801,149,2055
1644295030,0,262,33.94817,-118.42146,2801,168,2055
1644295037,175,261,33.94748,-118.42735,2801,167,2055
1644295045,525,260,33.94678,-118.43291,2120,170,2055
1644295051,700,261,33.94579,-118.44047,2120,175,2055
1644295057,925,263,33.94519,-118.44630,2120,178,2055
1644295064,1175,263,33.94450,-118.45325,1746,180,2055
1644295070,1300,263,33.94395,-118.45946,41462,187,2055
1644295076,1400,264,33.94342,-118.46620,1746,193,2055
1644295081,1550,267,33.94318,-118.47174,1451,198,2055
1644295082,1550,267,33.94313,-118.47236,1746,200,2055
1644295084,1625,267,33.94305,-118.47508,1451,200,2055
1644295090,1750,268,33.94287,-118.48085,1451,205,2055
1644295091,1775,268,33.94281,-118.48217,1746,207,2055
1644295093,1850,268,33.94272,-118.48547,1451,209,2055
1644295099,2025,265,33.94235,-118.49249,1451,212,2055
1644295106,2175,259,33.94130,-118.50038,2818,218,2055
1644295109,2225,253,33.94040,-118.50397,2818,223,2055
1644295111,2250,247,33.93947,-118.50684,2818,226,2055
1644295115,2300,241,33.93779,-118.51055,41462,230,2055
1644295118,2325,233,33.93588,-118.51376,41462,234,2055
1644295121,2375,225,33.93346,-118.51673,41462,238,2055
1644295124,2425,217,33.93067,-118.51930,41462,241,2055
1644295127,2475,210,33.92766,-118.52146,41462,243,2055
1644295130,2575,203,33.92487,-118.52292,41462,245,2055
1644295132,2625,197,33.92276,-118.52377,41462,247,2055
1644295135,2675,192,33.91954,-118.52480,41462,251,2055
1644295139,2750,187,33.91517,-118.52571,2120,255,2055
1644295142,2850,183,33.91104,-118.52617,2120,256,2055
1644295145,2975,180,33.90744,-118.52629,2120,257,2055
1644295147,3075,178,33.90568,-118.52622,2120,256,2055
1644295151,3250,175,33.90198,-118.52600,2120,255,2055
1644295154,3400,174,33.89734,-118.52548,2120,255,2055
1644295157,3550,172,33.89383,-118.52499,2120,255,2055
1644295160,3700,171,33.88994,-118.52438,2120,254,2055
1644295162,3825,171,33.88672,-118.52383,2120,254,2055
1644295165,3975,171,33.88280,-118.52314,2120,255,2055
1644295168,4075,172,33.87973,-118.52264,2120,256,2055
1644295172,4225,173,33.87557,-118.52202,2120,256,2055
1644295175,4350,173,33.87225,-118.52159,2120,257,2055
1644295180,4600,175,33.86499,-118.52079,2120,258,2055
1644295187,4850,176,33.85799,-118.52029,2120,260,2055
1644295190,4975,177,33.85460,-118.52012,2120,262,2055
1644295196,5200,178,33.84714,-118.51989,2163,265,2055
1644295208,5625,180,33.83203,-118.51977,2163,269,2055
1644295220,6075,180,33.81848,-118.51988,2163,275,2055
1644295232,6500,180,33.80172,-118.52011,566,281,2055
1644295244,7000,180,33.78575,-118.52028,566,283,2055
1644295255,7575,180,33.77034,-118.52045,40337,282,2055
1644295267,8100,180,33.75444,-118.52062,566,285,2055
1644295280,8725,180,33.73993,-118.52073,42780,284,2055
1644295293,9250,166,33.72095,-118.51884,2801,289,2055
1644295296,9375,161,33.71709,-118.51742,2801,290,2055
1644295299,9525,158,33.71343,-118.51569,2801,290,2055
1644295302,9675,152,33.70967,-118.51344,2801,290,2055
1644295305,9800,148,33.70717,-118.51175,2801,290,2055
1644295308,9950,144,33.70363,-118.50895,2801,290,2055
1644295311,10075,141,33.70001,-118.50549,2801,290,2055
1644295314,10200,136,33.69699,-118.50218,2801,291,2055
1644295317,10325,130,33.69420,-118.49848,2801,292,2055
1644295320,10475,125,33.69204,-118.49522,2801,291,2055
1644295323,10625,121,33.68953,-118.49058,2801,290,2055
1644295326,10775,116,33.68757,-118.48624,2801,291,2055
1644295329,10900,112,33.68599,-118.48199,2801,291,2055
1644295332,11025,110,33.68446,-118.47731,2801,293,2055
1644295334,11100,109,33.68317,-118.47303,2801,295,2055
1644295338,11150,109,33.68180,-118.46838,2818,300,2055
1644295341,11200,109,33.68042,-118.46378,2818,303,2055
1644295344,11225,109,33.67882,-118.45851,2818,307,2055
1644295346,11275,109,33.67789,-118.45539,2818,310,2055
1644295350,11350,109,33.67607,-118.44943,2818,314,2055
1644295353,11400,109,33.67429,-118.44349,2818,318,2055
1644295365,11850,109,33.66843,-118.42387,2818,323,2055
1644295377,12425,109,33.66220,-118.40292,2818,324,2055
1644295410,13800,100,33.64746,-118.34590,2818,334,2055
1644295413,13925,99,33.64665,-118.34038,2818,337,2055
1644295415,14000,97,33.64600,-118.33486,2818,339,2055
1644295419,14125,95,33.64545,-118.32898,2163,340,2055
1644295422,14225,94,33.64504,-118.32343,2163,341,2055
1644295425,14325,92,33.64481,-118.31776,2163,343,2055
1644295428,14450,90,33.64467,-118.31216,2163,345,2055
1644295431,14575,89,33.64467,-118.30594,2163,346,2055
1644295434,14675,89,33.64470,-118.30016,2163,348,2055
1644295437,14800,89,33.64471,-118.29462,2163,349,2055
1644295469,16050,90,33.64465,-118.23023,566,362,2055
1644295499,17225,87,33.64490,-118.16939,566,373,2055
1644295532,18700,81,33.65236,-118.10056,566,378,2055
1644295595,21150,81,33.66793,-117.96867,309,390,2055
1644295658,23275,82,33.68399,-117.83031,309,407,2055
1644295718,25125,82,33.69977,-117.69339,309,422,2055
1644295780,27050,82,33.71571,-117.55343,41634,428,2055
1644295841,28400,82,33.73265,-117.40327,2163,448,2055
1644295904,29650,85,33.74995,-117.24410,2163,464,2055
1644295939,30300,77,33.75934,-117.15293,41012,472,2055
1644295942,30350,76,33.76067,-117.14632,41012,472,2055
1644295945,30400,75,33.76231,-117.13869,41012,472,2055
1644295948,30475,74,33.76424,-117.13034,41012,474,2055
1644296008,31500,75,33.79889,-116.97626,40250,487,2055
1644296072,32700,75,33.83575,-116.80910,2120,496,2055
1644296133,33950,75,33.87197,-116.64397,42972,498,2055
1644296196,35275,75,33.90866,-116.47498,42972,496,2055
1644296258,36200,75,33.94386,-116.31181,42780,499,2055
1644296319,36800,75,33.98016,-116.14359,41634,509,2055
1644296382,37825,75,34.01688,-115.97101,41634,504,2055
1644296443,38450,75,34.05222,-115.80414,2549,507,2055
1644296506,38975,75,34.08839,-115.63156,41012,509,2055
1644296569,39000,76,34.12470,-115.45709,41012,512,2055
1644296632,39000,76,34.16040,-115.28451,42780,513,2055
1644296695,39000,76,34.19550,-115.11372,40328,512,2055
1644296758,39000,76,34.23203,-114.93465,42084,511,2055
1644296821,39000,76,34.26766,-114.75884,42084,511,2055
1644296882,39000,76,34.30092,-114.58998,40328,510,2055
1644296942,39000,76,34.33390,-114.42300,40328,510,2055
1644297006,39000,76,34.36885,-114.24756,41634,510,2055
1644297069,39000,76,34.40336,-114.07259,41634,508,2055
1644297130,39000,76,34.43601,-113.90474,42057,507,2055
1644297190,39000,76,34.46802,-113.73819,42057,505,2055
1644297254,39000,77,34.50156,-113.56366,42057,503,2055
1644297317,39000,77,34.53438,-113.39056,42057,502,2055
1644297377,39000,77,34.56537,-113.22488,42057,501,2055
1644297441,39000,77,34.59814,-113.05052,42057,500,2055
1644297504,39000,77,34.63010,-112.87769,4055,500,2055
1644297564,39000,83,34.65816,-112.71204,4055,505,2055
1644297576,39000,87,34.66031,-112.67943,42057,507,2055
1644297580,39000,88,34.66067,-112.66844,42057,508,2055
1644297583,39000,89,34.66079,-112.66067,42057,509,2055
1644297586,39000,90,34.66079,-112.65232,42057,509,2055
1644297589,39000,91,34.66075,-112.64345,42057,509,2055
1644297652,39000,93,34.65120,-112.46166,42495,511,2055
1644297711,39000,93,34.64186,-112.29429,42057,511,2055
1644297774,39000,93,34.63221,-112.12114,42972,510,2055
1644297835,39000,94,34.62190,-111.93858,1967,510,2055
1644297897,39000,94,34.61103,-111.76202,41634,510,2055
1644297959,39000,94,34.60004,-111.58596,1967,511,2055
1644298023,39000,94,34.58890,-111.40406,40823,511,2055
1644298084,39000,94,34.57774,-111.23033,40823,513,2055
1644298146,39000,94,34.56620,-111.05193,41319,516,2055
1644298208,39000,94,34.55396,-110.87294,1967,519,2055
1644298269,39000,94,34.54157,-110.69475,40823,520,2055
1644298332,39000,94,34.52863,-110.51193,40823,521,2055
1644298394,39000,94,34.51579,-110.33283,1120,521,2055
1644298455,39000,95,34.50275,-110.15335,40823,522,2055
1644298517,39000,95,34.48965,-109.97382,40823,521,2055
1644298578,39000,95,34.47607,-109.79753,41594,521,2055
1644298642,39000,95,34.46182,-109.61334,1120,519,2055
