snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644773188,0,286,33.94156,-118.40337,25025,3,0000
1644773229,0,180,33.94133,-118.40329,33581,3,0000
1644773256,0,174,33.94109,-118.40326,33581,2,2044
1644773426,0,171,33.94078,-118.40322,25025,5,2044
1644773433,0,171,33.94058,-118.40319,25025,7,2044
1644773440,0,171,33.94030,-118.40314,25025,9,2044
1644773448,0,171,33.93995,-118.40306,33581,9,2044
1644773453,0,174,33.93972,-118.40302,33581,10,2044
1644773461,0,216,33.93940,-118.40314,30300,11,2044
1644773466,0,255,33.93926,-118.40345,34309,12,2044
1644773472,0,264,33.93921,-118.40389,33581,13,2044
1644773477,0,264,33.93918,-118.40420,33581,13,2044
1644773480,0,264,33.93915,-118.40442,33581,13,2044
1644773484,0,261,33.93913,-118.40475,33581,14,2044
1644773508,0,261,33.93892,-118.40681,2801,16,2044
1644773525,0,261,33.93874,-118.40854,2801,19,2044
1644773538,0,261,33.93861,-118.40980,2801,17,2044
1644773544,0,264,33.93855,-118.41045,2801,18,2044
1644773570,0,264,33.93822,-118.41351,2801,22,2044
1644773578,0,261,33.93813,-118.41448,2801,24,2044
1644773589,0,261,33.93798,-118.41585,2801,20,2044
1644773595,0,264,33.93793,-118.41641,2801,14,2044
1644773598,0,284,33.93796,-118.41663,2801,13,2044
1644773602,0,323,33.93814,-118.41689,2801,15,2044
1644773606,0,348,33.93839,-118.41701,2801,16,2044
1644773609,0,354,33.93864,-118.41705,2801,17,2044
1644773612,0,354,33.93891,-118.41708,2801,19,2044
1644773615,0,354,33.93916,-118.41712,2801,16,2044
1644773619,0,354,33.93941,-118.41715,2801,14,2044
1644773625,0,351,33.93980,-118.41721,2801,13,2044
1644773631,0,351,33.94017,-118.41727,2801,14,2044
1644773638,0,354,33.94066,-118.41733,2801,15,2044
1644773643,0,351,33.94112,-118.41741,2801,17,2044
1644773651,0,354,33.94167,-118.41750,2801,15,2044
1644773658,0,354,33.94218,-118.41756,2801,16,2044
1644773664,0,354,33.94265,-118.41765,2801,17,2044
1644773669,0,354,33.94309,-118.41771,2801,18,2044
1644773678,0,354,33.94392,-118.41781,2801,20,2044
1644773685,0,354,33.94460,-118.41792,2801,22,2044
