snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644699403,0,270,33.94143,-118.40401,25025,0,0000
1644699413,0,270,33.94147,-118.40353,25025,0,0000
1644699418,0,270,33.94143,-118.40402,25025,0,0000
1644699424,0,270,33.94146,-118.40353,25025,0,0000
1644699431,0,270,33.94134,-118.40403,25025,0,0000
1644699447,0,270,33.94146,-118.40356,25025,0,2000
1644699453,0,270,33.94133,-118.40404,25025,0,2000
1644699509,0,270,33.94146,-118.40364,25025,0,2000
1644699516,0,270,33.94134,-118.40404,25025,0,2000
1644700002,0,270,33.94145,-118.40402,33581,0,0000
1644700028,0,270,33.94152,-118.40381,25025,0,0000
1644700035,0,270,33.94147,-118.40404,25025,0,0000
1644700218,0,270,33.94202,-118.40394,25025,0,2000
1644700225,0,270,33.94133,-118.40405,25025,0,2000
1644703472,0,10,33.94178,-118.40394,25025,0,2000
1644703477,0,329,33.94133,-118.40404,25025,0,2000
1644703488,0,9,33.94175,-118.40394,25025,0,2000
1644703504,0,299,33.94133,-118.40403,33581,0,2000
1644705404,0,270,33.94132,-118.40404,29871,0,0000
1644705522,0,270,33.94153,-118.40423,33581,0,1320
1644705527,0,270,33.94132,-118.40403,33581,0,1320
1644705574,0,270,33.94165,-118.40422,33581,0,1320
1644705580,0,270,33.94131,-118.40402,33581,0,1320
1644705604,0,270,33.94152,-118.40423,33581,0,1320
1644705611,0,270,33.94132,-118.40402,33581,0,1320
1644705677,0,270,33.94153,-118.40423,33581,0,1320
1644705684,0,270,33.94132,-118.40403,33581,0,1320
1644706570,0,270,33.94154,-118.40427,33581,0,1320
1644706575,0,270,33.94132,-118.40403,33581,0,1320
1644706650,0,270,33.94150,-118.40424,33581,0,1320
1644706656,0,270,33.94132,-118.40403,33581,0,1320
1644706760,0,275,33.94133,-118.40382,33581,3,1320
1644706774,0,255,33.94127,-118.40362,33581,2,1320
1644706786,0,210,33.94123,-118.40341,25025,3,1320
1644706856,0,174,33.94100,-118.40324,33581,2,1320
1644707037,0,174,33.94077,-118.40322,34309,5,1320
1644707044,0,171,33.94056,-118.40318,33581,7,1320
1644707053,0,171,33.94024,-118.40312,33581,9,1320
