snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644774489,0,261,33.94699,-118.40334,33581,0,0000
1644774642,0,258,33.94703,-118.40308,33581,3,7637
1644774655,0,264,33.94707,-118.40281,33581,4,7637
1644774675,0,354,33.94699,-118.40253,2801,1,7637
1644774701,0,351,33.94722,-118.40257,2801,3,7637
1644774868,0,354,33.94742,-118.40260,2801,4,7637
1644774876,0,354,33.94766,-118.40263,2801,7,7637
1644774885,0,343,33.94801,-118.40270,2801,9,7637
1644774895,0,343,33.94844,-118.40289,2801,11,7637
1644774908,0,67,33.94897,-118.40260,2801,11,7637
1644774916,0,84,33.94906,-118.40206,2801,13,7637
1644774922,0,84,33.94909,-118.40165,2801,12,7637
1644774928,0,84,33.94914,-118.40121,2801,13,7637
1644774945,0,84,33.94927,-118.39995,2801,11,7637
1644774950,0,78,33.94930,-118.39966,2801,8,7637
1644774957,0,59,33.94939,-118.39940,2801,7,7637
1644774965,0,28,33.94962,-118.39919,2801,8,7637
1644774971,0,6,33.94987,-118.39913,2801,10,7637
1644774979,0,354,33.95023,-118.39917,2801,8,7637
1644774996,0,261,33.95042,-118.39945,2801,3,7637
1644775008,0,264,33.95038,-118.39994,2801,24,7637
1644775010,0,264,33.95034,-118.40028,2801,35,7637
1644775036,0,262,33.94890,-118.41412,2801,138,7637
1644775042,0,263,33.94835,-118.41962,2801,157,7637
1644775048,225,262,33.94789,-118.42404,2801,155,7637
1644775054,475,262,33.94730,-118.42954,2801,156,7637
1644775059,650,262,33.94688,-118.43368,2120,158,7637
1644775065,900,262,33.94620,-118.43973,2120,161,7637
1644775074,1200,262,33.94537,-118.44657,2163,165,7637
1644775080,1400,262,33.94478,-118.45252,2163,165,7637
1644775086,1525,264,33.94431,-118.45779,2163,181,7637
1644775092,1675,263,33.94373,-118.46507,2163,190,7637
1644775099,1875,255,33.94277,-118.47084,1451,196,7637
1644775103,2025,247,33.94175,-118.47456,34400,199,7637
1644775107,2150,240,33.93956,-118.47983,1746,202,7637
1644775109,2225,236,33.93835,-118.48206,309,204,7637
1644775111,2300,236,33.93663,-118.48486,309,204,7637
1644775115,2425,229,33.93425,-118.48830,34937,211,7637
1644775119,2550,226,33.93247,-118.49058,1746,215,7637
1644775121,2625,225,33.93109,-118.49226,1746,217,7637
1644775124,2775,225,33.92839,-118.49556,1746,219,7637
1644775127,2900,225,33.92722,-118.49699,1746,221,7637
1644775130,3025,224,33.92354,-118.50140,1746,223,7637
1644775133,3100,223,33.92122,-118.50397,1746,227,7637
1644775136,3175,218,33.91959,-118.50563,1746,234,7637
1644775139,3250,214,33.91647,-118.50844,1746,237,7637
1644775143,3350,208,33.91224,-118.51147,2163,242,7637
1644775146,3425,203,33.90912,-118.51322,2163,246,7637
1644775149,3500,195,33.90605,-118.51446,2163,251,7637
1644775152,3575,188,33.90497,-118.51479,2163,253,7637
1644775155,3675,183,33.90102,-118.51563,2163,256,7637
1644775158,3775,182,33.89575,-118.51597,2163,257,7637
1644775162,3950,181,33.89090,-118.51608,1451,261,7637
1644775165,4075,180,33.88742,-118.51614,1451,263,7637
1644775168,4200,180,33.88323,-118.51622,1451,264,7637
1644775172,4350,180,33.88076,-118.51627,566,267,7637
1644775174,4475,180,33.87547,-118.51636,566,269,7637
1644775177,4600,180,33.87178,-118.51645,566,270,7637
1644775181,4750,181,33.86820,-118.51650,3393,272,7637
