snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644823427,0,0,40.68665,-74.18323,3907,0,0000
1644824577,0,215,40.68644,-74.18323,3907,1,1405
1644824628,0,68,40.68664,-74.18329,3907,5,1405
1644824648,0,73,40.68642,-74.18320,3907,3,1405
1644824673,0,349,40.68663,-74.18329,3907,5,1405
1644824875,0,180,40.68641,-74.18320,3907,0,1405
1644824915,0,180,40.68665,-74.18324,3907,0,1405
1644825298,0,240,40.68640,-74.18314,3907,0,1405
1644825308,0,342,40.68663,-74.18331,3907,7,1405
1644825724,0,59,40.68640,-74.18314,3907,0,1405
1644825759,0,59,40.68667,-74.18324,3907,0,1405
