snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644526199,0,253,37.61516,-122.38187,2216,0,0000
1644526271,0,255,37.61522,-122.38167,2179,2,6304
1644526286,0,267,37.61525,-122.38145,2179,3,6304
1644526298,0,275,37.61525,-122.38124,2179,3,6304
1644526311,0,272,37.61523,-122.38102,2179,3,6304
1644526324,0,253,37.61523,-122.38080,2179,3,6304
1644526485,0,185,37.61501,-122.38084,2332,6,6304
1644526492,0,194,37.61478,-122.38091,2332,8,6304
1644526498,0,205,37.61456,-122.38102,2332,9,6304
1644526504,0,208,37.61431,-122.38120,2332,10,6304
1644526509,0,208,37.61409,-122.38134,2332,11,6304
1644526515,0,208,37.61377,-122.38156,2332,13,6304
1644526521,0,208,37.61343,-122.38177,2332,15,6304
1644526527,0,208,37.61302,-122.38205,2332,16,6304
1644526533,0,208,37.61259,-122.38232,2332,16,6304
1644526539,0,208,37.61221,-122.38260,2332,16,6304
1644526545,0,208,37.61181,-122.38284,2332,16,6304
1644526551,0,208,37.61141,-122.38311,2332,16,6304
1644526557,0,208,37.61098,-122.38340,2332,16,6304
1644526563,0,208,37.61058,-122.38368,2332,15,6304
1644526567,0,213,37.61032,-122.38387,2332,16,6304
1644526573,0,216,37.60996,-122.38419,2332,16,6304
1644526577,0,216,37.60972,-122.38442,2332,15,6304
1644526581,0,216,37.60951,-122.38460,2332,14,6304
1644526585,0,205,37.60930,-122.38477,2332,12,6304
1644526590,0,180,37.60907,-122.38481,2332,11,6304
1644526595,0,143,37.60885,-122.38469,2332,11,6304
1644526599,0,120,37.60872,-122.38447,2332,12,6304
1644526602,0,118,37.60862,-122.38423,2332,13,6304
1644526606,0,118,37.60850,-122.38397,2332,13,6304
1644526609,0,118,37.60841,-122.38375,2332,13,6304
1644526612,0,118,37.60832,-122.38354,2332,13,6304
1644526617,0,118,37.60819,-122.38323,2332,11,6304
1644526623,0,115,37.60808,-122.38296,2332,7,6304
1644526679,0,28,37.60832,-122.38267,2332,19,6304
1644526684,0,28,37.60919,-122.38209,2332,50,6304
1644526693,0,27,37.61133,-122.38068,2332,85,6304
1644526698,0,27,37.61388,-122.37897,2332,116,6304
1644526705,0,27,37.61723,-122.37677,2332,137,6304
1644526711,0,27,37.62103,-122.37425,2332,150,6304
1644526718,200,27,37.62580,-122.37116,3687,147,6304
1644526724,500,27,37.62938,-122.36877,3687,144,6304
1644526730,800,21,37.63294,-122.36666,3687,141,6304
1644526733,975,15,37.63412,-122.36619,3687,139,6304
1644526736,1125,6,37.63623,-122.36561,3687,140,6304
1644526737,1125,8,37.63692,-122.36549,2236,139,6304
1644526739,1250,3,37.63824,-122.36537,3687,141,6304
1644526742,1325,1,37.64012,-122.36531,3687,145,6304
1644526743,1350,1,37.64084,-122.36524,2236,145,6304
1644526746,1400,2,37.64279,-122.36519,2154,150,6304
1644526749,1450,2,37.64461,-122.36508,2154,153,6304
1644526752,1525,4,37.64717,-122.36483,2154,161,6304
1644526755,1575,4,37.64931,-122.36465,2154,164,6304
1644526758,1625,5,37.65170,-122.36438,2154,170,6304
1644526761,1675,5,37.65436,-122.36409,2154,178,6304
1644526763,1725,5,37.65689,-122.36375,2154,183,6304
1644526770,1875,5,37.66034,-122.36340,2154,193,6304
1644526777,2175,4,37.66905,-122.36249,40658,196,6304
1644526783,2475,3,37.67436,-122.36204,40658,198,6304
1644526789,2775,3,37.67958,-122.36163,40658,201,6304
1644526794,2950,2,37.68530,-122.36122,41659,209,6304
1644526797,3000,359,37.68827,-122.36118,42465,216,6304
1644526800,3050,355,37.69111,-122.36137,42465,221,6304
1644526803,3125,350,37.69423,-122.36186,42465,226,6304
1644526806,3200,346,37.69716,-122.36269,42465,231,6304
1644526815,3425,331,37.70613,-122.36718,2236,243,6304
1644526819,3550,324,37.70961,-122.36999,33412,248,6304
1644526821,3625,321,37.71197,-122.37235,4204,250,6304
1644526824,3750,315,37.71451,-122.37542,4204,253,6304
1644526828,3850,310,37.71730,-122.37952,2332,256,6304
1644526831,3950,303,37.71927,-122.38308,2332,260,6304
1644526834,4025,297,37.72105,-122.38693,2332,264,6304
1644526837,4150,292,37.72247,-122.39079,2332,266,6304
1644526840,4300,288,37.72370,-122.39522,2332,266,6304
1644526844,4475,278,37.72490,-122.40166,30977,269,6304
1644526846,4575,276,37.72519,-122.40513,41535,269,6304
1644526850,4800,267,37.72531,-122.41112,11405,271,6304
1644526854,4975,261,37.72481,-122.41756,3687,274,6304
1644526855,5025,259,37.72463,-122.41911,41535,275,6304
1644526857,5125,259,37.72412,-122.42220,41535,275,6304
1644526861,5250,250,37.72252,-122.42878,2332,280,6304
1644526864,5350,246,37.72095,-122.43349,2332,283,6304
1644526867,5475,240,37.71928,-122.43749,2332,286,6304
1644526870,5600,234,37.71707,-122.44169,2332,288,6304
1644526873,5750,228,37.71453,-122.44567,2332,289,6304
1644526874,5825,225,37.71267,-122.44812,2100,289,6304
1644526878,5975,218,37.70987,-122.45129,2100,290,6304
1644526881,6125,213,37.70618,-122.45473,2100,291,6304
1644526884,6250,209,37.70266,-122.45731,2100,292,6304
1644526887,6400,205,37.69940,-122.45922,2100,293,6304
1644526891,6550,196,37.69478,-122.46133,2236,293,6304
1644526894,6700,190,37.69107,-122.46238,2236,293,6304
1644526896,6850,184,37.68706,-122.46310,2236,293,6304
1644526900,7025,180,37.68306,-122.46337,2236,292,6304
1644526902,7150,179,37.67845,-122.46335,2236,292,6304
1644526906,7325,178,37.67377,-122.46314,2236,292,6304
1644526908,7475,176,37.67097,-122.46297,2236,293,6304
1644526912,7625,176,37.66608,-122.46255,42465,293,6304
1644526915,7775,175,37.66202,-122.46221,42465,293,6304
1644526918,7900,175,37.65793,-122.46179,42465,293,6304
1644526921,8050,175,37.65382,-122.46143,42465,293,6304
1644526924,8175,175,37.64949,-122.46096,42465,293,6304
1644526936,8725,174,37.63413,-122.45928,42465,297,6304
1644526948,9250,175,37.61733,-122.45753,42465,298,6304
1644526960,9800,175,37.59973,-122.45583,42465,298,6304
1644526971,10300,175,37.58455,-122.45443,3687,301,6304
1644526983,10575,174,37.56738,-122.45262,3687,313,6304
1644526996,10925,174,37.54843,-122.45046,42465,321,6304
1644527008,11350,175,37.53044,-122.44853,42465,326,6304
1644527020,11675,176,37.51208,-122.44689,42465,331,6304
1644527031,12025,176,37.49545,-122.44561,42465,336,6304
1644527058,13150,166,37.45267,-122.44070,2216,336,6304
1644527062,13300,161,37.44727,-122.43871,2216,336,6304
1644527065,13425,157,37.44294,-122.43660,2216,336,6304
1644527068,13525,153,37.43870,-122.43410,2216,335,6304
1644527070,13650,149,37.43526,-122.43170,2216,335,6304
1644527074,13775,145,37.43074,-122.42808,2216,335,6304
1644527076,13900,142,37.42753,-122.42507,2216,335,6304
1644527079,14025,138,37.42376,-122.42101,2216,333,6304
1644527082,14150,135,37.42051,-122.41713,2216,333,6304
1644527086,14275,133,37.41715,-122.41277,2216,333,6304
1644527089,14400,133,37.41375,-122.40823,2216,333,6304
1644527092,14525,132,37.41101,-122.40453,2216,334,6304
1644527095,14625,131,37.40784,-122.40018,2216,334,6304
1644527097,14725,131,37.40474,-122.39576,2216,335,6304
1644527100,14825,131,37.40227,-122.39225,2216,335,6304
1644527103,14950,131,37.39847,-122.38688,2216,336,6304
1644527106,15050,131,37.39541,-122.38250,2216,336,6304
1644527139,16225,131,37.36148,-122.33446,40947,343,6304
1644527172,17300,131,37.32587,-122.28467,40947,351,6304
1644527205,18375,131,37.28925,-122.23365,2216,356,6304
1644527269,20300,132,37.21875,-122.13571,40947,366,6304
1644527332,22000,132,37.14638,-122.03554,2100,377,6304
1644527395,23625,132,37.07126,-121.93182,2100,387,6304
1644527458,25150,132,36.99381,-121.82524,2100,397,6304
1644527521,26775,132,36.91630,-121.71896,2100,400,6304
1644527584,28150,132,36.83537,-121.60829,2100,411,6304
1644527647,29575,132,36.75415,-121.49774,2100,419,6304
1644527710,30850,132,36.67067,-121.38439,2100,428,6304
1644527772,32450,132,36.58866,-121.27352,42465,422,6304
1644527834,33825,132,36.50701,-121.16342,2216,418,6304
1644527897,35000,132,36.42513,-121.05338,2216,408,6304
1644527960,35000,134,36.34140,-120.94803,2216,410,6304
1644528023,35000,134,36.25790,-120.84332,2216,412,6304
1644528085,35000,134,36.17458,-120.73875,492,412,6304
1644528148,35000,134,36.08990,-120.63287,492,408,6304
1644528210,35000,134,36.00847,-120.53135,2216,407,6304
1644528273,35000,134,35.92636,-120.42927,2216,408,6304
1644528336,35000,134,35.84350,-120.32664,2216,406,6304
1644528397,35000,134,35.76036,-120.22398,4332,402,6304
1644528460,35000,138,35.67641,-120.12216,4332,404,6304
1644528481,35000,145,35.64606,-120.09332,4332,408,6304
1644528484,35000,146,35.64137,-120.08939,4332,409,6304
1644528487,35000,147,35.63658,-120.08560,4332,410,6304
1644528547,35000,148,35.53798,-120.01122,4332,410,6304
1644528611,35000,148,35.43544,-119.93414,4332,412,6304
1644528673,35000,148,35.33455,-119.85849,42232,411,6304
1644528735,35000,142,35.23686,-119.77570,41830,410,6304
1644528797,34550,142,35.14349,-119.68838,41830,422,6304
1644528857,32225,142,35.04848,-119.59991,41830,430,6304
1644528921,29825,142,34.94891,-119.50751,4332,421,6304
1644528982,27675,143,34.85266,-119.42015,42983,415,6304
1644529044,25675,143,34.76074,-119.33809,40250,408,6304
1644529105,23650,144,34.66351,-119.25284,42983,405,6304
1644529167,21700,144,34.57109,-119.17305,42232,391,6304
1644529230,19775,143,34.48124,-119.09369,42232,374,6304
1644529293,17900,144,34.39316,-119.01657,42232,367,6304
1644529326,16900,144,34.35164,-118.98070,42923,364,6304
1644529357,16000,142,34.30953,-118.94320,40250,363,6304
1644529390,15025,143,34.26247,-118.90027,42232,362,6304
1644529419,14175,142,34.22455,-118.86566,42232,342,6304
1644529452,13325,142,34.18474,-118.82903,42232,318,6304
1644529486,12525,138,34.14652,-118.79079,42232,305,6304
1644529520,11775,137,34.11325,-118.75459,309,293,6304
1644529532,11500,137,34.10097,-118.74124,309,293,6304
1644529544,11250,137,34.08820,-118.72736,309,295,6304
1644529556,11000,137,34.07666,-118.71484,309,294,6304
1644529569,10700,137,34.06307,-118.70007,42923,293,6304
1644529580,10475,138,34.05208,-118.68816,2541,291,6304
1644529592,10200,131,34.04045,-118.67465,2541,284,6304
1644529595,10150,127,34.03769,-118.67049,2541,280,6304
1644529598,10100,123,34.03560,-118.66682,2541,278,6304
1644529601,10025,120,34.03420,-118.66413,2541,275,6304
1644529604,9975,116,34.03198,-118.65901,2541,274,6304
1644529607,9900,114,34.03048,-118.65475,2541,273,6304
1644529610,9850,107,34.02928,-118.65044,2541,269,6304
1644529613,9775,103,34.02880,-118.64839,2541,267,6304
1644529616,9725,99,34.02786,-118.64343,2541,264,6304
1644529620,9650,98,34.02690,-118.63581,42923,263,6304
1644529623,9575,97,34.02654,-118.63290,42923,262,6304
1644529626,9525,97,34.02594,-118.62712,42923,262,6304
1644529629,9450,96,34.02553,-118.62303,42923,260,6304
1644529632,9400,96,34.02512,-118.61864,42923,259,6304
1644529636,9325,96,34.02466,-118.61343,3393,258,6304
1644529639,9275,96,34.02425,-118.60918,3393,256,6304
1644529651,9050,96,34.02275,-118.59244,3393,252,6304
1644529662,8825,96,34.02123,-118.57594,3393,248,6304
1644529674,8625,96,34.01981,-118.56070,309,246,6304
1644529686,8400,96,34.01825,-118.54439,309,240,6304
1644529698,8200,96,34.01688,-118.52960,309,237,6304
1644529710,8000,96,34.01549,-118.51502,309,234,6304
1644529723,7775,96,34.01386,-118.49768,42923,232,6304
1644529735,7575,96,34.01253,-118.48340,42923,231,6304
1644529750,7300,91,34.01102,-118.46352,42923,232,6304
