snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614283366,0,186,36.08246,-115.15139,40328,0,0000
1614285136,0,42,36.08233,-115.15153,40328,3,0000
1614285154,0,39,36.08212,-115.15176,40328,3,0000
1614285299,0,126,36.08192,-115.15166,40328,4,4673
1614285309,0,182,36.08168,-115.15161,40328,6,4673
1614285320,0,191,36.08137,-115.15168,40328,6,4673
1614285329,0,194,36.08113,-115.15176,40328,6,4673
1614285338,0,191,36.08090,-115.15181,40328,6,4673
1614285345,0,188,36.08065,-115.15187,40328,8,4673
1614285350,0,185,36.08044,-115.15189,40328,10,4673
1614285354,0,185,36.08023,-115.15191,40328,12,4673
1614285362,0,182,36.07977,-115.15192,40328,14,4673
1614285364,0,182,36.07956,-115.15194,40328,14,4673
1614285369,0,196,36.07923,-115.15201,40328,14,4673
1614285376,0,230,36.07888,-115.15232,40328,12,4673
1614285383,0,264,36.07876,-115.15274,40328,11,4673
1614285387,0,270,36.07876,-115.15300,40328,11,4673
1614285394,0,270,36.07876,-115.15343,40328,11,4673
1614285398,0,270,36.07876,-115.15366,40328,12,4673
1614285402,0,270,36.07876,-115.15395,40328,13,4673
1614285407,0,270,36.07877,-115.15443,40328,14,4673
1614285417,0,270,36.07877,-115.15527,40328,17,4673
1614285423,0,270,36.07877,-115.15590,40328,18,4673
1614285431,0,270,36.07875,-115.15676,40328,17,4673
1614285437,0,270,36.07877,-115.15738,40328,16,4673
1614285443,0,270,36.07876,-115.15796,40328,15,4673
1614285449,0,270,36.07877,-115.15844,40328,15,4673
1614285458,0,270,36.07877,-115.15920,40328,15,4673
1614285468,0,270,36.07877,-115.16014,40328,16,4673
1614285499,0,213,36.07832,-115.16290,40328,15,4673
1614285506,0,205,36.07785,-115.16320,40328,16,4673
1614285513,0,205,36.07737,-115.16347,40328,17,4673
1614285531,0,205,36.07585,-115.16433,40328,19,4673
1614285537,0,205,36.07534,-115.16461,40328,19,4673
1614285550,0,205,36.07446,-115.16513,40328,15,4673
1614285560,0,227,36.07396,-115.16551,40328,11,4673
1614285617,0,25,36.07484,-115.16718,40328,6,4673
1614285627,0,25,36.07566,-115.16669,40328,37,4673
1614285670,2175,25,36.09672,-115.15469,40328,156,4673
1614285681,2700,22,36.10457,-115.15028,40328,155,4673
1614285705,3350,319,36.12161,-115.15361,40328,181,4673
1614285712,3525,306,36.12519,-115.15846,40328,192,4673
1614285742,4650,247,36.12426,-115.19358,40328,227,4673
1614285790,6300,261,36.10987,-115.25751,40328,266,4673
1614285808,7225,235,36.10191,-115.28387,40328,276,4673
1614285832,8350,201,36.07635,-115.30525,40328,292,4673
1614285844,8975,201,36.06034,-115.31291,40290,297,4673
1614285859,9775,201,36.04190,-115.32197,40290,298,4673
1614285871,10225,201,36.02589,-115.32986,40328,307,4673
1614285881,10400,201,36.01183,-115.33669,2246,323,4673
1614285901,10975,201,35.98334,-115.35061,40328,346,4673
1614285914,11550,201,35.96463,-115.35948,40328,350,4673
