snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038431,0,180,35.04754,-106.61908,41302,0,2676
1614038559,0,180,35.04754,-106.61958,41302,4,2676
1614038568,0,180,35.04729,-106.61958,41302,7,2676
1614038575,0,180,35.04706,-106.61960,41302,9,2676
1614038581,0,182,35.04679,-106.61960,41302,10,2676
1614038586,0,180,35.04651,-106.61960,41302,12,2676
1614038598,0,154,35.04585,-106.61951,41302,12,2676
1614038609,0,90,35.04556,-106.61880,42569,30,2676
1614038615,0,90,35.04556,-106.61832,41302,13,2676
1614038618,0,90,35.04556,-106.61809,41302,14,2676
1614038630,0,90,35.04556,-106.61715,42569,33,2676
1614038638,0,90,35.04556,-106.61647,42569,15,2676
1614038644,0,90,35.04555,-106.61594,42569,15,2676
1614038651,0,90,35.04555,-106.61539,42569,15,2676
1614038657,0,90,35.04555,-106.61482,42569,15,2676
1614038663,0,90,35.04554,-106.61427,42569,15,2676
1614038666,0,81,35.04556,-106.61399,41302,15,2676
1614038670,0,73,35.04562,-106.61370,41302,15,2676
1614038673,0,67,35.04570,-106.61345,41302,14,2676
1614038678,0,78,35.04580,-106.61307,42569,32,2676
1614038687,0,90,35.04581,-106.61245,42569,32,2676
1614038692,0,90,35.04582,-106.61200,42569,31,2676
1614038697,0,90,35.04580,-106.61160,42569,33,2676
1614038702,0,90,35.04580,-106.61126,42569,15,2676
1614038705,0,90,35.04580,-106.61098,42569,16,2676
1614038707,0,90,35.04580,-106.61070,42569,16,2676
1614038714,0,90,35.04579,-106.61000,42569,18,2676
1614038721,0,90,35.04579,-106.60937,41302,18,2676
1614038729,0,90,35.04578,-106.60842,42569,19,2676
1614038733,0,90,35.04578,-106.60791,42569,19,2676
1614038747,0,90,35.04578,-106.60639,42569,19,2676
1614038751,0,90,35.04578,-106.60599,42569,18,2676
1614038760,0,92,35.04576,-106.60502,42569,19,2676
1614038767,0,90,35.04576,-106.60431,42569,19,2676
1614038772,0,90,35.04576,-106.60361,42569,19,2676
1614038787,0,90,35.04575,-106.60210,42569,18,2676
1614038792,0,90,35.04575,-106.60153,42569,18,2676
1614038798,0,90,35.04575,-106.60088,42569,16,2676
1614038807,0,90,35.04572,-106.60009,42569,15,2676
1614038810,0,84,35.04573,-106.59974,42569,16,2676
1614038815,0,84,35.04578,-106.59927,42569,17,2676
1614038829,0,90,35.04586,-106.59792,42569,20,2676
1614038835,0,92,35.04585,-106.59719,42569,21,2676
1614038838,0,90,35.04585,-106.59681,42569,21,2676
1614038840,0,90,35.04585,-106.59644,42569,21,2676
1614038847,0,90,35.04584,-106.59572,42569,21,2676
1614038852,0,90,35.04584,-106.59503,42569,20,2676
1614038858,0,90,35.04584,-106.59426,42569,20,2676
1614038865,0,90,35.04583,-106.59356,42569,20,2676
1614038871,0,90,35.04583,-106.59282,42569,21,2676
1614038875,0,90,35.04583,-106.59224,42569,21,2676
1614038883,0,90,35.04581,-106.59135,42569,22,2676
1614038888,0,90,35.04581,-106.59076,42569,23,2676
1614038895,0,90,35.04580,-106.58973,42569,22,2676
1614038900,0,90,35.04580,-106.58901,42569,21,2676
1614038907,0,90,35.04579,-106.58830,42569,20,2676
1614038913,0,90,35.04579,-106.58761,42569,20,2676
1614038918,0,90,35.04579,-106.58688,42569,21,2676
1614038924,0,90,35.04578,-106.58614,42569,20,2676
1614038930,0,90,35.04578,-106.58555,42569,19,2676
1614038937,0,90,35.04578,-106.58485,42569,19,2676
1614038943,0,90,35.04577,-106.58413,42569,20,2676
1614038949,0,90,35.04577,-106.58341,42569,21,2676
1614038954,0,90,35.04577,-106.58270,42569,21,2676
1614038961,0,90,35.04576,-106.58200,42569,22,2676
1614038967,0,90,35.04575,-106.58113,42569,23,2676
1614038972,0,90,35.04575,-106.58033,42569,23,2676
1614038978,0,90,35.04573,-106.57959,42569,20,2676
1614038984,0,90,35.04573,-106.57892,42569,19,2676
1614038991,0,90,35.04572,-106.57832,42569,17,2676
1614038996,0,90,35.04572,-106.57774,42569,16,2676
1614039002,0,90,35.04572,-106.57719,42569,34,2676
1614039008,0,90,35.04572,-106.57681,42569,29,2676
1614039014,0,98,35.04570,-106.57641,42569,27,2676
1614039020,0,120,35.04557,-106.57604,42569,24,2676
1614039026,0,140,35.04540,-106.57584,42569,20,2676
1614039036,0,165,35.04520,-106.57574,42569,12,2676
1614039201,0,177,35.04497,-106.57571,42569,19,2676
1614039210,0,180,35.04451,-106.57571,42569,28,2676
1614039216,0,194,35.04424,-106.57575,42569,23,2676
1614039228,0,270,35.04407,-106.57614,42569,14,2676
1614039246,0,270,35.04408,-106.57687,42569,32,2676
1614039249,0,270,35.04409,-106.57758,42569,49,2676
1614039321,6900,269,35.04369,-106.63284,42569,164,2676
1614039333,7225,269,35.04355,-106.64440,42569,179,2676
1614039342,7525,269,35.04350,-106.65427,345,187,2676
1614039358,8100,271,35.04373,-106.67095,42575,200,2676
1614039371,8875,272,35.04425,-106.68560,42575,199,2676
1614039382,9125,271,35.04460,-106.69910,42454,220,2676
1614039392,9250,271,35.04489,-106.71187,42569,241,2676
1614039405,9525,270,35.04518,-106.73086,42569,263,2676
1614039416,9950,270,35.04532,-106.74728,42575,273,2676
1614039427,10325,269,35.04536,-106.76566,345,288,2676
1614039439,10700,269,35.04522,-106.78494,42454,300,2676
1614039450,11150,268,35.04488,-106.80454,42569,308,2676
1614039462,11700,268,35.04446,-106.82573,42569,312,2676
1614039473,12275,270,35.04437,-106.84395,40036,310,2676
1614039504,13550,273,35.04675,-106.89944,42569,324,2676
1614039536,14850,268,35.04792,-106.95797,42575,338,2676
1614039567,16150,266,35.04546,-107.01880,42569,343,2676
1614039597,17250,267,35.04345,-107.07836,42569,351,2676
1614039630,18575,267,35.04140,-107.14400,42569,356,2676
1614039693,20950,267,35.03751,-107.27056,42569,362,2676
1614039755,22875,267,35.03357,-107.39809,40036,373,2676
1614039816,24675,267,35.02940,-107.52908,42454,385,2676
1614039879,26350,267,35.02479,-107.66808,42575,399,2676
1614039940,27800,267,35.02004,-107.80753,42569,414,2676
1614040001,29500,267,35.01492,-107.95212,40591,422,2676
1614040062,30850,267,35.00961,-108.09821,40591,435,2676
1614040123,32200,267,35.00393,-108.24875,1651,444,2676
1614040184,33925,267,34.99793,-108.40233,41594,441,2676
1614040245,34000,267,34.99182,-108.55288,42575,439,2676
1614040305,34525,267,34.98560,-108.70344,42569,443,2676
1614040367,36000,267,34.97907,-108.85620,41594,440,2676
1614040428,36000,266,34.97251,-109.00560,40886,439,2676
1614040490,36000,266,34.96555,-109.15865,42520,440,2676
1614040553,36000,265,34.95529,-109.31396,42569,441,2676
1614040614,36000,265,34.94513,-109.46407,42520,441,2676
1614040677,36000,265,34.93447,-109.62004,42520,442,2676
1614040738,36000,265,34.92380,-109.77309,42569,442,2676
1614040801,37075,265,34.91269,-109.92995,42569,441,2676
1614040864,38000,264,34.90161,-110.08295,42520,435,2676
1614040926,38000,264,34.89048,-110.23350,42569,435,2676
1614040988,38000,264,34.87917,-110.38484,41005,436,2676
1614041049,38000,262,34.86379,-110.53323,4055,437,2676
1614041111,38000,262,34.84799,-110.68496,42520,438,2676
1614041172,38000,262,34.83229,-110.83477,42057,438,2676
1614041232,38000,262,34.81682,-110.98058,40591,438,2676
1614041294,38000,262,34.80050,-111.13272,1571,439,2676
1614041355,38000,262,34.78448,-111.28058,42520,440,2676
1614041416,38000,262,34.76810,-111.42969,884,439,2676
1614041478,38000,262,34.75101,-111.58333,42520,440,2676
1614041540,38000,262,34.73383,-111.73616,41634,441,2676
1614041603,38000,262,34.71625,-111.89071,41634,439,2676
1614041667,38000,261,34.69826,-112.04670,40591,441,2676
1614041730,38000,261,34.68058,-112.19873,1571,440,2676
1614041791,38000,261,34.66307,-112.34750,41634,441,2676
1614041854,38000,261,34.64469,-112.50206,1571,440,2676
1614041920,38000,261,34.62524,-112.66384,1967,440,2676
1614041983,38000,261,34.60651,-112.81740,884,440,2676
1614042050,38000,261,34.58670,-112.97881,1571,439,2676
