snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614357500,0,118,33.94103,-118.41070,3393,0,0000
1614357714,0,258,33.94101,-118.41090,3393,4,2000
1614357724,0,263,33.94098,-118.41115,3393,4,2000
1614357733,0,248,33.94094,-118.41136,3393,5,2000
1614357742,0,251,33.94092,-118.41161,3021,5,2000
1614357755,0,334,33.94096,-118.41185,3393,3,2000
1614357770,0,318,33.94117,-118.41200,3021,2,2000
1614357868,0,165,33.94096,-118.41197,3021,7,2000
1614357875,0,171,33.94066,-118.41193,3393,10,2000
1614357882,0,174,33.94033,-118.41189,3021,11,2000
1614357891,0,171,33.93980,-118.41180,3393,11,2000
1614357898,0,174,33.93957,-118.41178,3021,5,2000
1614357911,0,174,33.93936,-118.41174,3021,4,2000
1614358014,0,174,33.93908,-118.41170,3393,6,2000
1614358019,0,174,33.93886,-118.41166,3393,8,2000
1614358026,0,196,33.93863,-118.41170,3393,9,2000
1614358033,0,241,33.93843,-118.41196,3393,11,2000
1614358038,0,261,33.93838,-118.41226,3021,12,2000
1614358042,0,261,33.93835,-118.41254,3393,12,2000
1614358048,0,264,33.93830,-118.41299,3393,12,2000
1614358052,0,261,33.93827,-118.41325,3393,12,2000
1614358064,0,264,33.93819,-118.41412,3393,13,2000
1614358071,0,261,33.93814,-118.41458,3393,13,2000
1614358077,0,264,33.93809,-118.41503,3021,13,2000
1614358082,0,264,33.93805,-118.41545,3021,13,2000
1614358090,0,261,33.93799,-118.41602,3393,13,2000
1614358096,0,261,33.93795,-118.41642,3021,13,2000
1614358105,0,264,33.93789,-118.41708,3021,13,2000
1614358112,0,264,33.93784,-118.41753,3021,13,2000
1614358118,0,261,33.93778,-118.41801,3393,13,2000
1614358123,0,261,33.93774,-118.41836,3021,13,2000
1614358130,0,261,33.93771,-118.41883,3021,13,2000
1614358136,0,264,33.93765,-118.41930,3021,13,2000
1614358154,0,261,33.93752,-118.42061,3021,13,2000
1614358161,0,264,33.93747,-118.42119,3021,13,2000
1614358168,0,264,33.93741,-118.42168,3021,13,2000
1614358174,0,264,33.93736,-118.42210,3021,13,2000
1614358184,0,264,33.93729,-118.42284,3021,12,2000
1614358190,0,264,33.93725,-118.42324,3393,13,2000
1614358196,0,264,33.93721,-118.42368,3393,14,2000
1614358201,0,264,33.93716,-118.42413,3393,14,2000
1614358208,0,261,33.93710,-118.42467,3021,14,2000
1614358214,0,261,33.93706,-118.42513,3021,14,2000
1614358224,0,261,33.93697,-118.42588,3021,13,2000
1614358229,0,300,33.93706,-118.42620,3393,12,2000
1614358236,0,345,33.93736,-118.42644,3393,12,2000
1614358240,0,354,33.93758,-118.42648,3393,12,2000
1614358244,0,354,33.93782,-118.42652,3021,13,2000
1614358248,0,354,33.93806,-118.42655,3021,13,2000
1614358251,0,351,33.93827,-118.42658,3393,14,2000
1614358255,0,351,33.93851,-118.42662,3393,14,2000
1614358262,0,354,33.93895,-118.42668,3021,14,2000
1614358267,0,351,33.93927,-118.42673,3393,14,2000
1614358274,0,354,33.93971,-118.42680,3393,14,2000
1614358280,0,354,33.94010,-118.42686,3393,14,2000
1614358286,0,351,33.94046,-118.42690,3393,13,2000
1614358302,0,354,33.94148,-118.42705,3021,12,2000
1614358308,0,345,33.94178,-118.42711,3021,11,2000
1614358314,0,309,33.94203,-118.42737,3393,12,2000
1614358319,0,264,33.94208,-118.42767,3021,12,2000
1614358324,0,264,33.94207,-118.42798,3021,12,2000
1614358327,0,261,33.94204,-118.42821,3393,13,2000
1614358331,0,264,33.94202,-118.42845,3021,13,2000
1614358334,0,261,33.94198,-118.42876,3393,14,2000
1614358338,0,261,33.94196,-118.42902,3393,14,2000
1614358344,0,264,33.94191,-118.42943,3021,14,2000
1614358349,0,261,33.94186,-118.42984,3021,12,2000
1614358356,0,270,33.94183,-118.43026,3021,11,2000
1614358360,0,298,33.94191,-118.43049,3021,10,2000
1614358366,0,334,33.94212,-118.43069,3021,10,2000
1614358370,0,354,33.94233,-118.43072,3393,10,2000
1614358374,0,348,33.94254,-118.43077,3021,10,2000
1614358380,0,351,33.94278,-118.43081,3393,10,2000
1614358386,0,25,33.94302,-118.43076,3393,9,2000
1614358394,0,42,33.94315,-118.43054,3393,4,2000
1614358400,0,42,33.94317,-118.43033,3393,6,2000
1614358408,0,42,33.94319,-118.43009,3393,5,2000
1614358418,0,42,33.94321,-118.42989,3021,1,2000
