snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614026308,0,81,40.63794,-73.78164,25022,0,0000
1614026372,0,81,40.63791,-73.78193,2400,3,2641
1614026387,0,78,40.63788,-73.78220,2400,3,2641
1614026409,0,39,40.63786,-73.78258,2400,3,2641
1614026434,0,208,40.63771,-73.78281,2400,1,2641
1614026709,0,354,40.63792,-73.78284,2400,4,2641
1614026718,0,354,40.63815,-73.78287,2400,5,2641
1614026732,0,354,40.63850,-73.78293,2400,5,2641
1614026741,0,351,40.63873,-73.78297,2400,5,2641
1614026754,0,343,40.63902,-73.78308,2400,5,2641
1614026768,0,326,40.63929,-73.78329,2400,5,2641
1614026776,0,300,40.63938,-73.78354,2400,5,2641
1614026784,0,272,40.63935,-73.78379,2400,5,2641
1614026806,0,205,40.63906,-73.78403,2400,3,2641
1614026867,0,221,40.63884,-73.78301,2400,0,2641
1614026901,0,221,40.63886,-73.78391,2400,0,2641
1614027732,0,168,40.63862,-73.78384,2400,3,2641
1614027742,0,171,40.63840,-73.78380,2400,4,2641
1614027751,0,171,40.63820,-73.78376,2400,5,2641
1614027763,0,174,40.63784,-73.78371,2400,8,2641
1614027770,0,174,40.63760,-73.78366,2400,7,2641
1614027789,0,171,40.63700,-73.78357,2400,7,2641
1614027807,0,180,40.63640,-73.78351,2400,8,2641
1614027817,0,202,40.63605,-73.78369,2400,8,2641
1614027826,0,210,40.63577,-73.78391,2400,8,2641
1614027839,0,210,40.63527,-73.78429,2400,10,2641
1614027848,0,180,40.63498,-73.78430,2400,6,2641
1614027857,0,135,40.63481,-73.78401,2400,6,2641
1614027866,0,120,40.63468,-73.78370,2400,7,2641
1614027872,0,120,40.63456,-73.78345,2400,8,2641
1614027877,0,120,40.63447,-73.78323,2400,9,2641
1614027884,0,120,40.63430,-73.78285,2400,10,2641
1614027889,0,120,40.63417,-73.78258,2400,11,2641
1614027895,0,120,40.63400,-73.78221,2400,12,2641
1614027902,0,120,40.63382,-73.78181,2400,12,2641
1614027908,0,118,40.63361,-73.78134,2400,13,2641
1614027913,0,118,40.63345,-73.78096,2400,14,2641
1614027916,0,112,40.63337,-73.78072,2400,14,2641
1614027921,0,104,40.63330,-73.78035,2400,15,2641
1614027926,0,92,40.63328,-73.77986,2400,15,2641
1614027929,0,87,40.63329,-73.77962,2400,15,2641
1614027932,0,81,40.63334,-73.77928,2400,15,2641
1614027937,0,70,40.63343,-73.77891,2400,15,2641
1614027939,0,67,40.63351,-73.77867,2400,15,2641
1614027942,0,59,40.63362,-73.77841,2400,15,2641
1614027946,0,53,40.63376,-73.77819,2400,15,2641
1614027949,0,42,40.63399,-73.77791,2400,16,2641
1614027954,0,30,40.63426,-73.77768,2400,16,2641
1614027957,0,28,40.63451,-73.77750,2400,16,2641
1614027961,0,30,40.63477,-73.77731,2400,15,2641
1614027965,0,30,40.63503,-73.77711,2400,16,2641
1614027972,0,30,40.63544,-73.77678,2400,16,2641
1614027978,0,30,40.63584,-73.77647,2400,17,2641
1614027984,0,30,40.63627,-73.77614,2400,17,2641
1614027991,0,30,40.63676,-73.77575,2400,18,2641
1614027997,0,30,40.63724,-73.77537,2400,19,2641
1614028002,0,30,40.63771,-73.77502,2400,20,2641
1614028009,0,30,40.63829,-73.77457,2400,20,2641
1614028016,0,30,40.63877,-73.77419,2400,19,2641
1614028021,0,30,40.63919,-73.77385,2400,19,2641
1614028028,0,30,40.63969,-73.77347,2400,19,2641
1614028034,0,30,40.64016,-73.77309,2400,19,2641
1614028040,0,30,40.64064,-73.77273,2400,19,2641
1614028047,0,30,40.64114,-73.77234,2400,20,2641
1614028056,0,30,40.64191,-73.77173,2400,18,2641
1614028062,0,30,40.64230,-73.77142,2400,17,2641
1614028068,0,30,40.64274,-73.77109,2400,16,2641
1614028074,0,30,40.64312,-73.77078,2400,17,2641
1614028080,0,30,40.64354,-73.77045,2400,17,2641
