snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278459,22575,347,34.70549,-118.72980,2662,431,1332
1644278498,23700,353,34.78411,-118.74922,2662,442,1332
1644278559,25475,352,34.90828,-118.76714,2818,454,1332
1644278622,27100,351,35.04240,-118.79141,2818,466,1332
1644278685,28000,351,35.17694,-118.81596,2818,467,1332
1644278747,28075,351,35.30927,-118.84010,2100,471,1332
1644278809,29600,351,35.44492,-118.86486,566,477,1332
1644278872,31250,351,35.58267,-118.89013,41462,479,1332
1644278933,33125,351,35.71404,-118.91438,4332,470,1332
1644278996,34025,351,35.84724,-118.93890,4332,447,1332
1644279058,34000,351,35.97492,-118.96277,40569,456,1332
1644279120,34000,351,36.10522,-118.98708,2179,461,1332
1644279182,34000,351,36.23904,-119.01198,42983,462,1332
1644279243,34000,351,36.36568,-119.03552,492,464,1332
1644279306,34000,351,36.50020,-119.06101,1148,467,1332
1644279369,34000,351,36.63391,-119.08630,4054,468,1332
1644279432,34000,351,36.76910,-119.11196,4054,469,1332
1644279495,34000,351,36.90527,-119.13807,4054,469,1332
1644279558,33300,351,37.03938,-119.16357,4054,462,1332
1644279619,32325,351,37.16940,-119.18839,2179,467,1332
1644279681,31325,351,37.30222,-119.21390,4054,462,1332
1644279743,30350,351,37.42950,-119.23853,2100,450,1332
1644279805,29925,351,37.55913,-119.26376,868,451,1332
1644279867,29000,351,37.68250,-119.28776,492,432,1332
1644279930,27975,351,37.80629,-119.31181,41323,429,1332
1644279990,26975,351,37.92453,-119.33499,492,422,1332
1644280054,25975,351,38.04538,-119.35868,492,407,1332
1644280114,24975,351,38.15696,-119.38078,2590,404,1332
1644280179,23950,351,38.27474,-119.40402,2100,396,1332
1644280241,22950,351,38.38756,-119.42653,3696,386,1332
1644280302,22000,351,38.49349,-119.44763,2100,379,1332
1644280365,21000,351,38.60167,-119.46899,3696,366,1332
1644280428,19975,351,38.70744,-119.49005,3696,366,1332
1644280488,18825,351,38.80637,-119.50983,3696,357,1332
1644280551,16125,352,38.91156,-119.52755,3696,361,1332
1644280584,14950,352,38.96506,-119.53632,2100,353,1332
1644280617,13925,352,39.01748,-119.54486,40947,342,1332
1644280650,12775,352,39.06985,-119.55359,40947,337,1332
1644280680,11875,352,39.11570,-119.56122,40947,327,1332
1644280692,11675,352,39.13303,-119.56409,40947,321,1332
1644280704,11575,352,39.15132,-119.56714,40947,320,1332
1644280716,11550,352,39.16937,-119.57018,40947,320,1332
1644280729,11550,352,39.18698,-119.57306,40947,321,1332
1644280740,11550,352,39.20476,-119.57599,40947,317,1332
1644280753,11550,352,39.22220,-119.57883,40947,303,1332
1644280765,11600,352,39.23845,-119.58153,40947,293,1332
1644280777,11600,352,39.25433,-119.58409,40947,289,1332
1644280788,11575,352,39.26944,-119.58654,40278,288,1332
1644280800,11550,352,39.28528,-119.58923,40278,286,1332
1644280812,11375,352,39.30065,-119.59180,41108,287,1332
1644280824,11075,352,39.31644,-119.59448,41108,285,1332
1644280836,10700,351,39.33217,-119.59729,41108,286,1332
1644280848,10350,351,39.34823,-119.60022,41108,287,1332
1644280860,10050,351,39.36392,-119.60321,41108,284,1332
1644280872,9825,351,39.37930,-119.60613,41108,280,1332
1644280884,9625,351,39.39437,-119.60895,41108,274,1332
1644280896,9575,351,39.41007,-119.61192,41108,277,1332
1644280908,9550,351,39.42517,-119.61478,41108,279,1332
1644280920,9300,351,39.44106,-119.61774,41108,281,1332
1644280932,9125,351,39.45589,-119.62058,41108,279,1332
1644280944,9075,351,39.47177,-119.62356,41108,280,1332
1644280957,9000,351,39.48766,-119.62659,41108,281,1332
1644280968,8775,351,39.50260,-119.62946,41108,280,1332
1644280980,8475,351,39.51782,-119.63226,41108,272,1332
1644280993,8200,351,39.53320,-119.63520,41108,263,1332
1644281005,7925,351,39.54729,-119.63782,41108,256,1332
1644281017,7650,351,39.56144,-119.64050,41108,249,1332
1644281029,7475,348,39.57468,-119.64333,41108,240,1332
1644281035,7400,340,39.58114,-119.64575,41108,234,1332
1644281038,7350,336,39.58416,-119.64734,41108,232,1332
1644281041,7325,332,39.58709,-119.64929,41108,229,1332
1644281044,7300,328,39.58984,-119.65137,41108,227,1332
1644281047,7250,324,39.59257,-119.65389,41108,225,1332
1644281050,7200,320,39.59477,-119.65607,41108,223,1332
1644281053,7150,317,39.59720,-119.65884,41108,222,1332
1644281056,7075,313,39.59929,-119.66168,41108,222,1332
1644281059,7025,309,39.60148,-119.66498,41108,221,1332
1644281062,6975,305,39.60301,-119.66769,41108,220,1332
1644281065,6925,300,39.60492,-119.67157,41108,215,1332
1644281068,6875,298,39.60618,-119.67450,41108,211,1332
1644281071,6825,295,39.60745,-119.67790,41108,209,1332
1644281074,6775,292,39.60865,-119.68152,41108,207,1332
1644281077,6725,288,39.60965,-119.68529,41108,203,1332
1644281080,6700,283,39.61037,-119.68884,41108,199,1332
1644281083,6675,280,39.61093,-119.69232,41108,198,1332
1644281086,6650,278,39.61135,-119.69580,41108,197,1332
1644281089,6625,273,39.61157,-119.69921,41108,193,1332
1644281092,6600,271,39.61167,-119.70276,41108,193,1332
