snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614108078,0,180,33.94263,-118.41093,3393,0,0000
1614108108,0,84,33.94260,-118.41113,3393,2,0000
1614108121,0,84,33.94259,-118.41135,3393,3,2072
1614108135,0,90,33.94255,-118.41158,3393,4,2072
1614108148,0,115,33.94250,-118.41180,3021,3,2072
1614108166,0,149,33.94257,-118.41209,3393,3,2072
1614108192,0,174,33.94278,-118.41228,3393,2,2072
1614108376,0,171,33.94257,-118.41222,3393,5,2072
1614108389,0,171,33.94221,-118.41215,3393,7,2072
1614108396,0,171,33.94199,-118.41212,3393,8,2072
1614108402,0,171,33.94176,-118.41209,3393,9,2072
1614108409,0,174,33.94147,-118.41205,3393,10,2072
1614108414,0,174,33.94118,-118.41202,3393,11,2072
1614108422,0,171,33.94082,-118.41196,3393,12,2072
1614108428,0,171,33.94045,-118.41190,3393,13,2072
1614108435,0,171,33.94004,-118.41183,3393,14,2072
1614108445,0,174,33.93930,-118.41173,3393,14,2072
1614108452,0,171,33.93888,-118.41167,3021,13,2072
1614108459,0,171,33.93845,-118.41161,3393,12,2072
1614108466,0,174,33.93818,-118.41157,3021,10,2072
1614108471,0,171,33.93791,-118.41153,3021,8,2072
1614108480,0,146,33.93769,-118.41133,3021,7,2072
1614108487,0,115,33.93764,-118.41107,3393,7,2072
1614108493,0,98,33.93765,-118.41086,3393,6,2072
1614108498,0,87,33.93768,-118.41065,3021,7,2072
1614108503,0,84,33.93772,-118.41042,3021,8,2072
1614108511,0,81,33.93775,-118.41006,3393,10,2072
1614108515,0,84,33.93778,-118.40984,3021,10,2072
1614108520,0,84,33.93781,-118.40949,3393,12,2072
1614108524,0,81,33.93783,-118.40923,3393,12,2072
1614108530,0,81,33.93788,-118.40880,3021,13,2072
1614108536,0,81,33.93793,-118.40831,3021,14,2072
1614108542,0,81,33.93798,-118.40785,3021,15,2072
1614108548,0,81,33.93804,-118.40728,3021,17,2072
1614108554,0,84,33.93809,-118.40668,3021,18,2072
1614108561,0,81,33.93818,-118.40592,3393,20,2072
1614108567,0,81,33.93824,-118.40517,3393,21,2072
1614108576,0,81,33.93836,-118.40412,3021,23,2072
1614108582,0,81,33.93845,-118.40324,3021,24,2072
1614108588,0,81,33.93854,-118.40243,3021,24,2072
1614108596,0,81,33.93864,-118.40137,3021,26,2072
1614108602,0,81,33.93872,-118.40060,3393,27,2072
1614108608,0,84,33.93883,-118.39954,3393,28,2072
1614108617,0,81,33.93895,-118.39833,3021,24,2072
1614108626,0,84,33.93907,-118.39718,3393,20,2072
1614108632,0,81,33.93914,-118.39648,3393,20,2072
1614108638,0,81,33.93921,-118.39586,3021,21,2072
1614108644,0,81,33.93929,-118.39505,3393,22,2072
1614108651,0,81,33.93938,-118.39407,3393,24,2072
1614108657,0,81,33.93946,-118.39335,3021,23,2072
1614108664,0,81,33.93955,-118.39245,3393,22,2072
1614108670,0,81,33.93963,-118.39171,3393,20,2072
1614108680,0,84,33.93975,-118.39056,3393,20,2072
1614108685,0,84,33.93980,-118.39005,3021,21,2072
1614108692,0,81,33.93989,-118.38909,3393,22,2072
1614108700,0,81,33.93999,-118.38823,3393,23,2072
1614108705,0,81,33.94007,-118.38748,3021,24,2072
1614108712,0,84,33.94014,-118.38664,3021,24,2072
1614108718,0,81,33.94024,-118.38586,3021,22,2072
1614108725,0,81,33.94032,-118.38506,3021,19,2072
1614108730,0,84,33.94037,-118.38445,3021,17,2072
1614108737,0,84,33.94043,-118.38392,3021,17,2072
1614108744,0,84,33.94050,-118.38315,3021,18,2072
1614108749,0,81,33.94057,-118.38252,3021,18,2072
1614108756,0,81,33.94063,-118.38193,3021,16,2072
1614108762,0,81,33.94068,-118.38142,3021,14,2072
