snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614641576,0,309,33.94013,-118.40138,6836,0,0000
1614641655,0,306,33.94001,-118.40117,3021,3,6721
1614641675,0,300,33.93981,-118.40085,3021,4,6721
1614641710,0,270,33.93959,-118.40018,3021,3,6721
1614641725,0,261,33.93962,-118.39995,3021,3,6721
1614641956,0,264,33.93955,-118.40063,3021,9,6721
1614641965,0,264,33.93950,-118.40108,3021,10,6721
1614641970,0,264,33.93947,-118.40142,3393,10,6721
1614641977,0,264,33.93943,-118.40177,3021,11,6721
1614641983,0,264,33.93938,-118.40219,3393,13,6721
1614641989,0,264,33.93935,-118.40262,3021,10,6721
1614641994,0,236,33.93927,-118.40282,3021,9,6721
1614642000,0,180,33.93904,-118.40291,3021,9,6721
1614642006,0,174,33.93877,-118.40288,3021,9,6721
1614642012,0,219,33.93856,-118.40296,3021,8,6721
1614642018,0,255,33.93846,-118.40327,3021,11,6721
1614642022,0,261,33.93843,-118.40352,3021,13,6721
1614642026,0,264,33.93840,-118.40379,3021,13,6721
1614642034,0,264,33.93835,-118.40438,3393,13,6721
1614642038,0,261,33.93831,-118.40462,3021,13,6721
1614642040,0,264,33.93829,-118.40488,3021,13,6721
1614642044,0,264,33.93827,-118.40509,3021,13,6721
1614642047,0,264,33.93824,-118.40532,3393,13,6721
1614642053,0,264,33.93821,-118.40570,3393,10,6721
1614642059,0,264,33.93818,-118.40597,3021,6,6721
1614642156,0,264,33.93815,-118.40618,3021,5,6721
1614642164,0,264,33.93812,-118.40659,3393,12,6721
1614642170,0,264,33.93807,-118.40706,3021,15,6721
1614642177,0,264,33.93800,-118.40768,3021,17,6721
1614642184,0,264,33.93794,-118.40837,3021,17,6721
1614642190,0,264,33.93787,-118.40899,3021,19,6721
1614642196,0,264,33.93780,-118.40964,3021,20,6721
1614642202,0,264,33.93773,-118.41029,3021,20,6721
1614642208,0,264,33.93766,-118.41099,3021,19,6721
1614642213,0,264,33.93760,-118.41158,3021,19,6721
1614642219,0,261,33.93753,-118.41225,3021,21,6721
1614642226,0,264,33.93744,-118.41318,3021,22,6721
1614642232,0,261,33.93737,-118.41385,3021,22,6721
1614642240,0,264,33.93727,-118.41478,3021,20,6721
1614642245,0,264,33.93721,-118.41539,3021,18,6721
1614642252,0,264,33.93715,-118.41602,3393,14,6721
1614642257,0,267,33.93713,-118.41632,3021,12,6721
1614642261,0,286,33.93717,-118.41654,3393,11,6721
1614642265,0,317,33.93730,-118.41676,3021,10,6721
1614642270,0,345,33.93751,-118.41685,3393,12,6721
1614642276,0,354,33.93786,-118.41692,3393,12,6721
1614642281,0,351,33.93811,-118.41695,3393,13,6721
1614642284,0,351,33.93838,-118.41699,3393,14,6721
1614642288,0,354,33.93859,-118.41702,3393,15,6721
