snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556807,33875,63,32.54118,-120.24426,3021,477,2443
1614556893,31550,63,32.62592,-120.04112,1746,485,2443
1614556957,29825,63,32.68861,-119.89015,3021,470,2443
1614557019,28225,63,32.74667,-119.74971,2818,460,2443
1614557082,26600,63,32.80541,-119.60692,2818,454,2443
1614557146,25000,64,32.86377,-119.46456,42232,451,2443
1614557207,23475,64,32.91856,-119.33031,1746,447,2443
1614557269,21900,64,32.97459,-119.19276,42084,443,2443
1614557330,20400,64,33.02886,-119.05878,3021,436,2443
1614557392,18900,64,33.08216,-118.92667,40453,427,2443
1614557454,17250,64,33.13417,-118.79736,2818,418,2443
1614557486,16500,64,33.16153,-118.72908,1746,416,2443
1614557517,16250,56,33.19006,-118.66805,2818,412,2443
1614557549,16000,49,33.22657,-118.61221,1746,377,2443
1614557581,15800,49,33.26097,-118.56400,1617,359,2443
1614557611,15800,49,33.29393,-118.51776,42014,357,2443
1614557642,15800,59,33.32456,-118.47085,42014,359,2443
1614557643,15800,60,33.32574,-118.46843,2818,359,2443
1614557646,15800,62,33.32777,-118.46378,1746,360,2443
1614557653,15800,68,33.33279,-118.45025,1617,361,2443
1614557655,15800,70,33.33389,-118.44662,3021,361,2443
1614557656,15800,69,33.33443,-118.44473,1617,361,2443
1614557659,15800,73,33.33586,-118.43899,1617,362,2443
1614557662,15800,76,33.33701,-118.43355,1617,362,2443
1614557663,15800,77,33.33736,-118.43155,42014,363,2443
1614557664,15800,78,33.33774,-118.42954,3021,363,2443
1614557668,15825,80,33.33865,-118.42328,2818,363,2443
1614557676,15800,88,33.33992,-118.40520,3021,364,2443
1614557677,15800,88,33.33992,-118.40442,2818,364,2443
1614557679,15800,91,33.33984,-118.39834,2818,364,2443
1614557682,15825,92,33.33964,-118.39226,2818,364,2443
1614557688,15825,92,33.33920,-118.38065,3021,363,2443
1614557689,15825,93,33.33908,-118.37875,1617,363,2443
1614557690,15825,93,33.33904,-118.37707,42084,363,2443
1614557695,15825,93,33.33862,-118.36911,3021,363,2443
1614557726,15425,93,33.33485,-118.30683,1617,361,2443
1614557760,14950,93,33.33083,-118.23761,1746,359,2443
1614557791,14075,93,33.32739,-118.17746,3021,349,2443
1614557818,13225,82,33.32657,-118.12582,2818,341,2443
1614557819,13200,82,33.32680,-118.12357,42014,341,2443
1614557823,13075,81,33.32772,-118.11726,40453,341,2443
1614557826,12975,76,33.32903,-118.11071,1746,339,2443
1614557827,12950,76,33.32922,-118.10986,3021,339,2443
1614557829,12875,76,33.33042,-118.10487,40453,339,2443
1614557831,12825,70,33.33145,-118.10140,1617,337,2443
1614557838,12625,64,33.33559,-118.08985,1746,334,2443
1614557842,12525,60,33.33806,-118.08435,3021,332,2443
1614557844,12475,58,33.33966,-118.08111,42014,331,2443
1614557847,12375,56,33.34211,-118.07657,1617,331,2443
1614557850,12300,53,33.34483,-118.07210,1617,329,2443
1614557853,12200,50,33.34765,-118.06788,42014,328,2443
1614557856,12100,48,33.35086,-118.06357,42014,326,2443
1614557858,12025,47,33.35370,-118.05981,42014,326,2443
1614557861,11950,47,33.35674,-118.05589,42014,324,2443
1614557865,11900,46,33.36003,-118.05167,1617,321,2443
1614557868,11850,46,33.36311,-118.04781,1617,319,2443
1614557869,11850,46,33.36411,-118.04655,3021,319,2443
1614557871,11825,46,33.36617,-118.04403,1617,317,2443
1614557874,11825,45,33.36920,-118.04031,1617,313,2443
1614557886,11825,44,33.38121,-118.02579,1617,304,2443
1614557895,11800,36,33.39093,-118.01607,1617,304,2443
1614557898,11800,33,33.39485,-118.01289,1746,303,2443
1614557900,11800,31,33.39727,-118.01110,42014,303,2443
1614557903,11775,29,33.40096,-118.00860,1617,304,2443
1614557904,11750,29,33.40221,-118.00785,40453,304,2443
1614557913,11475,17,33.41422,-118.00191,1746,303,2443
1614557914,11450,17,33.41496,-118.00163,3021,303,2443
1614557916,11400,14,33.41739,-118.00085,1617,303,2443
1614557917,11350,14,33.41957,-118.00023,40453,303,2443
1614557919,11300,12,33.42206,-117.99959,42014,303,2443
