snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556832,45000,122,32.38000,-116.65745,42177,463,6744
1614556917,45000,122,32.27723,-116.46937,4171,488,6744
1614556979,45000,122,32.20093,-116.33019,41634,500,6744
1614557039,45000,122,32.12528,-116.19270,2120,505,6744
1614557102,45000,123,32.04465,-116.04668,42014,507,6744
1614557162,45000,123,31.96761,-115.90756,42014,507,6744
1614557224,45000,123,31.88796,-115.76445,1746,508,6744
1614557286,45000,123,31.80830,-115.62193,1834,511,6744
1614557345,45000,123,31.73103,-115.48408,42177,512,6744
1614557408,45000,123,31.64942,-115.33903,42495,511,6744
1614557469,45000,123,31.56903,-115.19693,41634,513,6744
1614557533,45000,123,31.48521,-115.04915,1834,517,6744
1614557597,45000,123,31.40067,-114.90057,1834,520,6744
1614557659,45000,123,31.31718,-114.75462,1571,521,6744
1614557721,45000,123,31.23427,-114.60997,2921,523,6744
1614557783,45000,123,31.14992,-114.46358,2921,525,6744
1614557849,45000,127,31.06009,-114.31123,41634,521,6744
1614557913,45000,128,30.96348,-114.16789,42495,520,6744
1614557977,45000,128,30.86929,-114.02893,41446,521,6744
1614558039,45000,128,30.77719,-113.89343,41634,518,6744
1614558100,45000,128,30.68514,-113.75854,42495,517,6744
1614558162,45000,128,30.59349,-113.62497,1834,518,6744
1614558223,45000,128,30.50139,-113.49097,1834,519,6744
1614558284,45000,128,30.41099,-113.35973,42495,520,6744
1614558345,45000,128,30.31770,-113.22482,1834,522,6744
1614558407,45000,128,30.22417,-113.09009,41446,523,6744
1614558468,45000,128,30.13188,-112.95755,1834,518,6744
1614558530,45000,128,30.03955,-112.82539,1834,519,6744
1614558593,45000,128,29.94477,-112.69039,41446,519,6744
1614558655,45000,129,29.85031,-112.55609,1834,517,6744
1614558716,45000,129,29.75787,-112.42509,1834,521,6744
1614558777,45000,129,29.66495,-112.29385,41446,523,6744
1614558841,45000,129,29.56714,-112.15608,1834,521,6744
1614558903,45000,129,29.47330,-112.02457,1259,523,6744
1614558964,45000,129,29.38037,-111.89470,1259,525,6744
1614559024,45000,129,29.28603,-111.76323,1259,519,6744
1614559087,45000,129,29.19273,-111.63351,641,511,6744
1614559149,45000,129,29.09816,-111.50257,2921,518,6744
1614559211,45000,129,29.00316,-111.37137,641,517,6744
1614559272,45000,129,28.91167,-111.24555,41446,514,6744
1614559339,45000,129,28.80977,-111.10564,641,510,6744
1614559403,45000,129,28.71295,-110.97337,641,514,6744
1614559463,45000,129,28.62008,-110.84677,641,518,6744
1614559525,45000,129,28.52577,-110.71865,641,516,6744
1614559586,45000,130,28.43299,-110.59296,641,507,6744
1614559647,45000,129,28.34133,-110.46915,641,510,6744
1614559707,45000,130,28.24864,-110.34436,41446,514,6744
1614559769,45000,130,28.15457,-110.21817,41446,516,6744
1614559831,45000,130,28.05885,-110.09006,641,515,6744
1614559892,45000,130,27.96411,-109.96356,641,510,6744
1614559954,45000,130,27.87135,-109.84012,2921,509,6744
1614560016,45000,130,27.77628,-109.71412,2333,510,6744
1614560077,45000,130,27.68224,-109.58952,1259,507,6744
1614560138,45000,130,27.58919,-109.46690,41446,506,6744
1614560201,45000,130,27.49361,-109.34128,1259,507,6744
1614560261,45000,130,27.40079,-109.21948,40122,508,6744
1614560323,45000,130,27.30596,-109.09556,2430,505,6744
1614560385,45000,130,27.21314,-108.97444,2430,506,6744
1614560446,45000,130,27.12012,-108.85352,2430,511,6744
1614560508,45000,130,27.02270,-108.72723,40122,513,6744
1614560569,45000,130,26.92786,-108.60455,1259,509,6744
1614560630,45000,130,26.83429,-108.48392,2333,509,6744
1614560691,45000,131,26.73779,-108.35986,2333,513,6744
1614560752,45000,130,26.64418,-108.23979,2430,509,6744
1614560813,45000,131,26.54949,-108.11888,41988,510,6744
1614560873,45000,131,26.45508,-107.99846,2333,511,6744
1614560935,45000,131,26.35932,-107.87666,2333,508,6744
1614560998,45000,131,26.26268,-107.75401,1259,498,6744
1614561060,45000,131,26.16861,-107.63513,40122,493,6744
1614561121,45000,131,26.07761,-107.52024,2333,493,6744
1614561181,45000,131,25.98783,-107.40736,2972,493,6744
1614561243,45000,131,25.89440,-107.29015,2333,490,6744
1614561305,45000,131,25.80037,-107.17241,2333,493,6744
1614561366,45025,131,25.70773,-107.05679,40122,487,6744
1614561427,45000,131,25.61820,-106.94524,40122,476,6744
1614561488,45000,131,25.52788,-106.83309,2430,472,6744
1614561549,45000,131,25.43939,-106.72338,2333,474,6744
1614561611,45000,131,25.34839,-106.61092,41525,476,6744
1614561676,45000,131,25.25352,-106.49390,2430,475,6744
1614561737,45000,131,25.16391,-106.38357,2333,476,6744
1614561799,45000,132,25.07345,-106.27283,4328,477,6744
1614561860,45000,132,24.98227,-106.16135,2430,473,6744
1614561922,45000,131,24.89330,-106.05279,2430,467,6744
1614561983,45000,132,24.80504,-105.94536,2430,463,6744
1614562044,45000,132,24.71741,-105.83878,2430,462,6744
1614562105,45000,132,24.62888,-105.73151,2972,464,6744
1614562166,45000,132,24.54057,-105.62468,2972,463,6744
1614562233,45000,132,24.44572,-105.51015,4328,458,6744
1614562294,45000,132,24.35892,-105.40573,4053,458,6744
1614562356,45000,132,24.26985,-105.29861,4328,458,6744
1614562419,45000,132,24.18026,-105.19129,4053,460,6744
1614562480,45000,132,24.09087,-105.08433,4053,461,6744
1614562542,45000,132,24.00243,-104.97879,2972,459,6744
1614562605,45000,132,23.91261,-104.87188,4328,465,6744
1614562667,45000,132,23.82486,-104.76756,2972,447,6744
1614562730,45000,132,23.73734,-104.66379,41525,438,6744
1614562791,45000,132,23.65535,-104.56675,1373,427,6744
1614562852,45000,132,23.57210,-104.46847,2972,432,6744
1614562913,45000,132,23.49170,-104.37367,40060,411,6744
1614562974,45000,132,23.41224,-104.28040,1373,424,6744
1614563034,45000,132,23.32928,-104.18285,2972,440,6744
1614563096,45000,132,23.24237,-104.08112,40060,461,6744
1614563157,45000,133,23.15488,-103.97875,42032,437,6744
1614563219,45000,132,23.06808,-103.87768,41339,459,1563
1614563280,45025,132,22.97837,-103.77294,41525,457,1563
1614563342,45000,132,22.89162,-103.67219,42032,450,6744
1614563405,44975,132,22.80138,-103.56741,42032,452,6744
1614563468,45000,132,22.71088,-103.46247,40060,447,6744
1614563528,45000,132,22.62735,-103.36597,42032,430,6744
1614563590,45000,132,22.54330,-103.26899,41525,437,6744
1614563652,45000,132,22.45750,-103.17017,1373,430,6744
1614563713,45000,133,22.37384,-103.07403,42032,437,6744
1614563773,45000,133,22.29108,-102.97905,40060,432,6744
1614563835,45000,133,22.20520,-102.88087,40060,443,6744
1614563896,45000,133,22.12028,-102.78389,40060,434,6744
1614563958,45000,133,22.03448,-102.68616,42483,435,6744
1614564019,45000,133,21.95045,-102.59054,42032,434,6744
1614564080,45000,133,21.86664,-102.49545,40060,430,6744
1614564141,45000,133,21.78186,-102.39937,4435,437,6744
1614564197,45000,143,21.70158,-102.31369,41452,422,6744
1614564257,45000,147,21.60466,-102.24528,4435,416,6744
1614564319,45000,146,21.50519,-102.17609,4453,420,6744
1614564380,45000,147,21.40490,-102.10658,42032,419,6744
1614564441,45000,146,21.30551,-102.03772,1685,422,6744
1614564502,45000,147,21.20371,-101.96732,1685,434,6744
1614564563,45000,146,21.09888,-101.89484,1650,435,6744
1614564624,45000,147,20.99629,-101.82413,40060,434,6744
