snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644782186,0,50,37.36499,-121.92532,2179,0,0000
1644783745,0,47,37.36483,-121.92552,2006,4,1710
1644783757,0,47,37.36467,-121.92573,2216,4,1710
1644783771,0,104,37.36449,-121.92595,2216,3,1710
1644783913,0,140,37.36427,-121.92582,2216,6,1710
1644783920,0,140,37.36408,-121.92561,2216,8,1710
1644783926,0,140,37.36389,-121.92541,2332,9,1710
1644783932,0,140,37.36367,-121.92518,2216,11,1710
1644783937,0,160,37.36345,-121.92504,2216,11,1710
1644783942,0,182,37.36319,-121.92503,2216,12,1710
1644783947,0,180,37.36292,-121.92506,2332,12,1710
1644783951,0,165,37.36271,-121.92500,2332,12,1710
1644783958,0,140,37.36234,-121.92471,2006,14,1710
1644783962,0,137,37.36214,-121.92448,2006,14,1710
1644783966,0,137,37.36194,-121.92427,2006,14,1710
1644783970,0,137,37.36171,-121.92402,2332,14,1710
1644783975,0,137,37.36147,-121.92374,2332,14,1710
1644783980,0,137,37.36127,-121.92352,2332,13,1710
1644783985,0,137,37.36100,-121.92323,2332,13,1710
1644783994,0,137,37.36060,-121.92281,2006,13,1710
1644784001,0,137,37.36029,-121.92246,2179,12,1710
1644784007,0,135,37.36003,-121.92217,2179,12,1710
1644784011,0,118,37.35991,-121.92193,2179,12,1710
1644784015,0,98,37.35987,-121.92168,2179,11,1710
1644784019,0,87,37.35987,-121.92145,2179,11,1710
1644784022,0,92,37.35987,-121.92124,2179,11,1710
1644784026,0,112,37.35980,-121.92098,2179,11,1710
1644784030,0,132,37.35966,-121.92076,2179,12,1710
1644784036,0,140,37.35945,-121.92052,2179,12,1710
1644784041,0,137,37.35923,-121.92028,2179,12,1710
1644784046,0,140,37.35903,-121.92007,2179,12,1710
1644784051,0,140,37.35879,-121.91981,2179,13,1710
1644784057,0,137,37.35855,-121.91955,2179,13,1710
1644784063,0,137,37.35827,-121.91926,2179,12,1710
1644784069,0,137,37.35805,-121.91899,2179,11,1710
1644784081,0,140,37.35784,-121.91879,2179,2,1710
1644784792,0,137,37.35765,-121.91857,2179,5,1710
1644784801,0,140,37.35743,-121.91835,2179,7,1710
1644784808,0,137,37.35724,-121.91813,2179,9,1710
1644784814,0,137,37.35702,-121.91788,2179,12,1710
1644784820,0,137,37.35676,-121.91758,2179,14,1710
1644784826,0,137,37.35641,-121.91719,2179,16,1710
1644784832,0,140,37.35606,-121.91683,2179,17,1710
1644784838,0,137,37.35566,-121.91640,2179,18,1710
1644784844,0,137,37.35529,-121.91600,2179,18,1710
1644784850,0,137,37.35490,-121.91557,2179,18,1710
1644784856,0,140,37.35452,-121.91515,2179,16,1710
1644784862,0,137,37.35421,-121.91480,2179,16,1710
1644784868,0,140,37.35388,-121.91445,2179,14,1710
1644784872,0,146,37.35368,-121.91425,2179,11,1710
1644784878,0,174,37.35346,-121.91420,2179,8,1710
1644784885,0,202,37.35325,-121.91429,2332,6,1710
1644784896,0,225,37.35307,-121.91451,2332,5,1710
1644784903,0,227,37.35291,-121.91473,2332,8,1710
1644784908,0,227,37.35274,-121.91499,2332,10,1710
1644784914,0,247,37.35261,-121.91524,2332,10,1710
1644784918,0,272,37.35261,-121.91547,2332,10,1710
1644784922,0,298,37.35269,-121.91569,2332,10,1710
1644784928,0,317,37.35292,-121.91599,2332,13,1710
1644784932,0,320,37.35316,-121.91625,2332,18,1710
1644784935,0,320,37.35346,-121.91657,2332,28,1710
1644784937,0,320,37.35374,-121.91686,2332,39,1710
1644784938,0,317,37.35394,-121.91708,2332,45,1710
1644784940,0,317,37.35433,-121.91751,2332,56,1710
1644784941,0,317,37.35458,-121.91779,2332,62,1710
1644784949,0,318,37.35699,-121.92042,2332,102,1710
1644784954,0,319,37.35951,-121.92317,2332,128,1710
1644784960,0,318,37.36222,-121.92615,2179,148,1710
1644784967,0,318,37.36505,-121.92931,2179,159,1710
1644784972,325,318,37.36890,-121.93357,2179,155,1710
1644784978,625,318,37.37237,-121.93743,2154,157,1710
1644784985,900,319,37.37568,-121.94102,2179,160,1710
1644784992,1175,319,37.37991,-121.94556,4204,164,1710
1644785000,1325,319,37.38480,-121.95075,2154,178,1710
1644785006,1450,320,37.38824,-121.95433,2154,186,1710
1644785011,1575,319,37.39229,-121.95863,2154,195,1710
1644785018,1650,318,37.39690,-121.96365,2179,208,1710
1644785023,1800,319,37.40122,-121.96828,2179,219,1710
1644785030,2075,326,37.40621,-121.97302,2179,223,1710
1644785033,2200,334,37.40922,-121.97512,2179,224,1710
1644785036,2350,342,37.41222,-121.97649,2179,223,1710
1644785039,2550,350,37.41543,-121.97726,2179,223,1710
1644785041,2700,355,37.41843,-121.97758,2179,223,1710
1644785045,2875,1,37.42177,-121.97752,2179,224,1710
1644785048,3025,6,37.42437,-121.97714,2179,225,1710
1644785051,3200,12,37.42763,-121.97629,2179,226,1710
1644785054,3350,17,37.43098,-121.97505,2179,226,1710
1644785057,3500,22,37.43354,-121.97368,2179,228,1710
1644785060,3650,28,37.43675,-121.97165,2179,229,1710
1644785063,3800,33,37.43930,-121.96957,2179,230,1710
1644785066,3950,38,37.44164,-121.96723,2179,232,1710
1644785069,4075,43,37.44397,-121.96455,2179,233,1710
1644785073,4275,51,37.44713,-121.95987,2590,235,1710
1644785076,4400,56,37.44886,-121.95672,2590,236,1710
1644785079,4475,61,37.45042,-121.95309,2590,237,1710
1644785082,4575,65,37.45180,-121.94912,2590,237,1710
1644785085,4625,73,37.45281,-121.94484,2590,238,1710
1644785088,4675,79,37.45341,-121.94108,2590,238,1710
1644785091,4700,87,37.45374,-121.93660,2590,238,1710
1644785094,4725,91,37.45372,-121.93258,2590,237,1710
1644785097,4725,97,37.45337,-121.92896,2590,236,1710
1644785100,4725,104,37.45253,-121.92440,2590,235,1710
1644785103,4725,110,37.45148,-121.92054,2590,233,1710
1644785106,4725,115,37.45056,-121.91803,2590,231,1710
1644785109,4725,120,37.44862,-121.91373,2590,229,1710
1644785112,4725,126,37.44662,-121.91039,2590,227,1710
1644785116,4700,135,37.44338,-121.90605,37934,224,1710
1644785120,4700,139,37.44099,-121.90346,35615,223,1710
1644785124,4700,142,37.43774,-121.90038,32482,222,1710
1644785128,4700,142,37.43491,-121.89769,21800,223,1710
1644785132,4725,141,37.43112,-121.89391,15036,223,1710
1644785136,4775,140,37.42777,-121.89050,2236,224,1710
1644785138,4825,140,37.42604,-121.88871,2236,225,1710
1644785142,4875,140,37.42397,-121.88653,3432,225,1710
1644785144,4925,140,37.42149,-121.88396,3432,225,1710
1644785150,5100,139,37.41631,-121.87844,2236,225,1710
1644785163,5625,139,37.40643,-121.86795,3432,224,1710
1644785174,6275,140,37.39732,-121.85844,2332,224,1710
1644785185,6725,139,37.38792,-121.84883,302,224,1710
1644785198,7000,140,37.37682,-121.83750,2332,259,1710
1644785210,7550,140,37.36482,-121.82523,2332,273,1710
1644785222,8400,140,37.35310,-121.81319,2332,277,1710
1644785234,9200,140,37.34079,-121.80045,2332,281,1710
1644785246,9875,140,37.32838,-121.78763,2332,291,1710
1644785258,10350,137,37.31589,-121.77380,2332,308,1710
1644785270,10600,137,37.30310,-121.75932,2332,329,1710
1644785282,10850,137,37.28870,-121.74289,2332,353,1710
1644785294,11375,137,37.27382,-121.72606,2332,363,1710
1644785306,12000,137,37.25880,-121.70888,2332,370,1710
1644785339,13775,137,37.21563,-121.65991,2332,387,1710
1644785373,15750,137,37.17005,-121.60838,3432,394,1710
1644785406,17550,137,37.12513,-121.55769,3432,401,1710
1644785439,18950,137,37.07932,-121.50598,3432,419,1710
1644785501,21150,139,36.98575,-121.40478,40569,451,1710
1644785561,23475,139,36.88509,-121.29836,40569,468,1710
1644785625,25725,139,36.77943,-121.18607,2100,480,1710
1644785686,27975,139,36.67562,-121.07606,3432,483,1710
1644785747,29575,140,36.56785,-120.96298,2100,500,1710
1644785811,31725,140,36.45468,-120.84867,2100,496,1710
1644785874,33975,140,36.34341,-120.73602,2100,486,1710
1644785938,35000,140,36.23227,-120.62410,3432,484,1710
1644785998,35000,140,36.12980,-120.52113,3432,483,1710
1644786061,35000,140,36.01854,-120.40981,2216,482,1710
1644786124,35000,140,35.91009,-120.30138,3432,482,1710
1644786188,35000,148,35.79127,-120.20188,2154,481,1710
1644786251,35000,148,35.67416,-120.11359,3432,480,1710
1644786313,35000,148,35.55428,-120.02318,40569,479,1710
1644786376,35000,148,35.43449,-119.93324,2801,479,1710
1644786439,35000,148,35.31587,-119.84448,42232,479,1710
1644786501,35000,142,35.20496,-119.74565,41830,481,1710
1644786563,33075,142,35.09628,-119.64442,41830,473,1710
1644786624,29750,142,34.99001,-119.54590,43049,476,1710
1644786687,26525,143,34.88085,-119.44508,566,467,1710
1644786747,24950,143,34.77503,-119.35169,566,445,1710
1644786809,23200,143,34.67723,-119.26500,41830,411,1710
1644786873,21075,144,34.58119,-119.18152,42232,396,1710
1644786936,19025,143,34.48957,-119.10112,42232,378,1710
1644786999,17300,144,34.40167,-119.02358,42232,370,1710
1644787029,16025,144,34.35909,-118.98726,42232,372,1710
1644787062,14925,142,34.31442,-118.94791,42232,363,1710
1644787095,13875,142,34.27016,-118.90710,42232,354,1710
1644787128,12850,142,34.22749,-118.86812,42232,345,1710
1644787162,12400,142,34.18652,-118.83020,42923,322,1710
1644787195,11925,137,34.14999,-118.79433,42923,303,1710
1644787207,11650,137,34.13773,-118.78088,42923,301,1710
1644787219,11350,137,34.12518,-118.76714,42923,299,1710
1644787231,11075,137,34.11301,-118.75385,42923,297,1710
1644787242,10800,138,34.10114,-118.74098,42923,295,1710
1644787255,10500,138,34.08838,-118.72740,42923,293,1710
1644787267,10225,138,34.07684,-118.71506,42923,291,1710
1644787279,9925,138,34.06407,-118.70139,42923,289,1710
1644787291,9600,138,34.05194,-118.68833,42923,286,1710
1644787303,9350,135,34.04044,-118.67546,42923,280,1710
1644787309,9225,124,34.03565,-118.66821,42923,275,1710
1644787312,9150,120,34.03359,-118.66423,42923,274,1710
1644787315,9100,117,34.03239,-118.66148,42923,272,1710
1644787318,9050,112,34.03062,-118.65653,42923,270,1710
1644787321,9000,108,34.02941,-118.65241,42923,268,1710
1644787324,8950,104,34.02861,-118.64885,42923,265,1710
1644787327,8925,102,34.02791,-118.64500,42923,264,1710
1644787330,8875,96,34.02741,-118.64091,42923,257,1710
1644787333,8850,94,34.02695,-118.63519,42923,253,1710
1644787336,8800,94,34.02671,-118.63174,42923,251,1710
1644787339,8750,95,34.02638,-118.62723,42923,247,1710
1644787342,8725,95,34.02603,-118.62230,42923,245,1710
1644787345,8675,96,34.02568,-118.61853,42923,242,1710
1644787348,8625,96,34.02530,-118.61417,42923,241,1710
1644787351,8575,96,34.02503,-118.61154,42923,237,1710
1644787363,8375,97,34.02322,-118.59467,42923,229,1710
1644787375,8150,96,34.02163,-118.57973,42923,222,1710
1644787387,7925,96,34.02028,-118.56571,42923,216,1710
1644787399,7825,96,34.01894,-118.55139,42923,211,1710
1644787411,7700,95,34.01786,-118.53870,42923,210,1710
1644787423,7575,95,34.01660,-118.52309,42923,210,1710
1644787435,7450,96,34.01546,-118.50969,42923,209,1710
1644787447,7375,96,34.01414,-118.49562,42923,209,1710
1644787459,7300,96,34.01280,-118.48167,42923,210,1710
1644787471,7225,94,34.01158,-118.46849,42923,210,1710
1644787483,7050,86,34.01152,-118.45448,42923,208,1710
1644787486,7000,84,34.01172,-118.45145,42923,208,1710
1644787489,6925,83,34.01221,-118.44663,42923,209,1710
1644787492,6825,80,34.01266,-118.44299,42923,209,1710
1644787495,6775,79,34.01285,-118.44203,42923,209,1710
1644787498,6725,77,34.01386,-118.43622,42923,210,1710
1644787501,6650,77,34.01427,-118.43413,42923,210,1710
1644787504,6575,77,34.01498,-118.43004,42923,210,1710
1644787508,6525,78,34.01558,-118.42667,42923,210,1710
1644787510,6475,78,34.01628,-118.42258,42923,210,1710
1644787523,6150,79,34.01851,-118.40870,42923,209,1710
1644787534,5875,78,34.02079,-118.39485,42923,207,1710
1644787547,5550,78,34.02307,-118.38095,42923,208,1710
1644787559,5275,78,34.02539,-118.36754,42923,207,1710
1644787571,4975,79,34.02745,-118.35448,42923,207,1710
1644787577,4825,83,34.02815,-118.34833,42923,206,1710
1644787580,4775,83,34.02857,-118.34387,42923,205,1710
1644787586,4650,82,34.02922,-118.33798,42923,204,1710
1644787592,4500,82,34.03006,-118.32996,42923,203,1710
1644787598,4350,82,34.03075,-118.32376,42923,203,1710
1644787604,4225,82,34.03155,-118.31651,42923,202,1710
1644787610,4075,82,34.03226,-118.30964,42923,201,1710
1644787616,3950,82,34.03290,-118.30375,42923,201,1710
1644787621,3850,83,34.03355,-118.29700,42923,201,1710
1644787627,3800,82,34.03425,-118.29037,309,202,1710
1644787634,3800,82,34.03505,-118.28301,309,203,1710
1644787639,3775,82,34.03569,-118.27696,309,203,1710
1644787646,3775,82,34.03648,-118.26936,3393,204,1710
1644787652,3800,83,34.03718,-118.26250,3393,206,1710
1644787658,3800,83,34.03793,-118.25517,3393,207,1710
1644787664,3775,82,34.03857,-118.24882,3393,204,1710
1644787670,3800,82,34.03932,-118.24190,3393,203,1710
1644787676,3775,82,34.04008,-118.23481,3393,202,1710
1644787682,3800,83,34.04073,-118.22803,3393,204,1710
1644787688,3775,83,34.04133,-118.22142,3393,206,1710
1644787694,3800,83,34.04201,-118.21423,3393,207,1710
1644787700,3800,83,34.04265,-118.20762,3393,206,1710
1644787706,3800,83,34.04328,-118.20099,3393,205,1710
1644787712,3775,83,34.04398,-118.19389,3393,203,1710
1644787718,3800,83,34.04463,-118.18686,3393,204,1710
1644787724,3800,83,34.04535,-118.17988,3393,207,1710
1644787733,3800,82,34.04631,-118.17061,309,206,1710
1644787739,3775,82,34.04705,-118.16357,309,206,1710
1644787745,3800,83,34.04775,-118.15698,309,208,1710
1644787751,3800,83,34.04846,-118.14977,309,208,1710
1644787757,3800,83,34.04910,-118.14327,309,207,1710
1644787763,3800,83,34.04980,-118.13610,309,206,1710
1644787769,3800,83,34.05048,-118.12920,309,205,1710
1644787775,3775,83,34.05119,-118.12202,309,205,1710
1644787781,3775,83,34.05180,-118.11578,309,206,1710
1644787787,3800,83,34.05245,-118.10869,309,206,1710
1644787793,3775,83,34.05313,-118.10169,309,205,1710
1644787799,3800,83,34.05377,-118.09501,309,204,1710
1644787805,3800,83,34.05450,-118.08781,309,205,1710
1644787811,3800,82,34.05519,-118.08145,309,204,1710
1644787817,3800,83,34.05585,-118.07476,309,205,1710
1644787823,3800,98,34.05570,-118.06749,309,205,1710
1644787826,3800,107,34.05505,-118.06435,309,205,1710
1644787829,3800,116,34.05403,-118.06126,309,204,1710
1644787832,3800,122,34.05250,-118.05828,309,205,1710
1644787835,3800,134,34.05049,-118.05548,309,204,1710
1644787838,3800,142,34.04846,-118.05337,309,204,1710
1644787841,3800,151,34.04599,-118.05146,309,204,1710
1644787844,3800,161,34.04346,-118.05022,309,203,1710
1644787847,3775,166,34.04086,-118.04941,309,204,1710
1644787850,3775,175,34.03775,-118.04900,309,204,1710
1644787853,3775,179,34.03480,-118.04890,309,205,1710
1644787856,3775,181,34.03226,-118.04894,309,203,1710
1644787859,3775,181,34.02942,-118.04905,309,202,1710
1644787862,3750,181,34.02663,-118.04916,309,201,1710
1644787865,3700,181,34.02388,-118.04927,309,199,1710
1644787868,3650,182,34.02104,-118.04939,309,199,1710
1644787871,3625,185,34.01797,-118.04967,309,197,1710
1644787874,3575,192,34.01555,-118.05022,309,196,1710
1644787877,3525,201,34.01306,-118.05119,309,196,1710
1644787880,3500,211,34.01038,-118.05286,309,195,1710
1644787883,3450,220,34.00813,-118.05493,309,194,1710
1644787886,3425,225,34.00655,-118.05679,309,193,1710
1644787889,3375,229,34.00465,-118.05936,309,192,1710
1644787892,3325,230,34.00291,-118.06194,309,191,1710
1644787895,3275,231,34.00124,-118.06441,309,191,1710
1644787898,3225,231,33.99952,-118.06698,309,190,1710
1644787901,3200,231,33.99783,-118.06951,309,191,1710
1644787904,3150,230,33.99626,-118.07184,309,189,1710
1644787907,3150,230,33.99463,-118.07422,309,188,1710
1644787910,3100,230,33.99303,-118.07646,309,186,1710
1644787913,3050,230,33.99114,-118.07922,309,184,1710
1644787918,2950,234,33.98849,-118.08334,309,184,1710
1644787922,2875,242,33.98709,-118.08649,309,184,1710
1644787925,2850,249,33.98607,-118.08946,309,183,1710
1644787928,2800,253,33.98532,-118.09238,309,181,1710
1644787931,2775,255,33.98465,-118.09546,309,180,1710
1644787934,2725,257,33.98407,-118.09856,309,178,1710
1644787937,2700,257,33.98360,-118.10113,309,177,1710
