snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614639782,0,180,39.85794,-104.67143,28804,0,0000
1614639802,0,180,39.85772,-104.67143,28804,2,0000
1614639822,0,180,39.85749,-104.67143,28804,3,0000
1614639954,0,239,39.85725,-104.67163,28804,4,0000
1614639963,0,171,39.85703,-104.67158,28804,6,0000
1614639972,0,151,39.85677,-104.67143,606,8,2710
1614639978,0,115,39.85664,-104.67117,606,9,2710
1614639981,0,95,39.85663,-104.67091,606,10,2710
1614639996,0,90,39.85662,-104.66974,606,15,2710
1614640006,0,92,39.85660,-104.66869,606,17,2710
1614640017,0,90,39.85657,-104.66740,606,17,2710
1614640025,0,90,39.85658,-104.66673,606,14,2710
1614640045,0,70,39.85667,-104.66554,606,10,2710
1614640059,0,90,39.85680,-104.66491,606,8,2710
1614640065,0,90,39.85680,-104.66464,606,8,2710
1614640077,0,90,39.85679,-104.66400,606,10,2710
1614640091,0,90,39.85677,-104.66303,606,13,2710
1614640100,0,64,39.85698,-104.66246,606,11,2710
1614640110,0,2,39.85754,-104.66236,606,13,2710
1614640118,0,3,39.85807,-104.66235,606,15,2710
1614640124,0,1,39.85852,-104.66234,606,15,2710
1614640128,0,357,39.85882,-104.66235,606,16,2710
1614640134,0,4,39.85928,-104.66234,606,16,2710
1614640140,0,1,39.85978,-104.66232,606,17,2710
1614640150,0,358,39.86065,-104.66232,606,18,2710
1614640159,0,358,39.86144,-104.66231,606,19,2710
1614640166,0,1,39.86203,-104.66230,606,18,2710
1614640171,0,2,39.86246,-104.66228,606,16,2710
1614640178,0,2,39.86295,-104.66228,606,16,2710
1614640181,0,351,39.86317,-104.66229,606,15,2710
1614640187,0,351,39.86352,-104.66229,606,11,2710
1614640192,0,354,39.86372,-104.66228,606,8,2710
1614640200,0,2,39.86395,-104.66227,606,7,2710
1614640209,0,2,39.86417,-104.66228,606,4,2710
1614640308,0,2,39.86443,-104.66226,606,6,2710
1614640313,0,8,39.86463,-104.66225,606,10,2710
1614640316,0,33,39.86485,-104.66209,606,14,2710
1614640321,0,73,39.86499,-104.66171,606,15,2710
1614640324,0,87,39.86499,-104.66138,606,16,2710
1614640328,0,90,39.86499,-104.66103,606,19,2710
1614640330,0,90,39.86499,-104.66065,606,21,2710
1614640332,0,92,39.86499,-104.66033,606,22,2710
1614640334,0,90,39.86498,-104.66010,606,22,2710
1614640337,0,90,39.86499,-104.65977,606,23,2710
1614640340,0,90,39.86498,-104.65941,606,23,2710
1614640342,0,90,39.86498,-104.65907,606,24,2710
1614640347,0,90,39.86498,-104.65829,606,25,2710
1614640354,0,90,39.86497,-104.65727,606,26,2710
1614640361,0,90,39.86496,-104.65607,606,26,2710
1614640577,5750,181,39.82686,-104.64197,606,186,2710
1614640589,6300,185,39.81661,-104.64281,41592,184,2710
1614640611,7075,222,39.79866,-104.65409,20663,211,2710
1614640622,7650,229,39.79138,-104.66484,41592,216,2710
1614640648,8750,230,39.77409,-104.69190,20663,240,2710
1614640673,9275,258,39.75966,-104.72711,41592,286,2710
1614640682,9650,271,39.75938,-104.74222,41592,288,2710
1614640683,9700,272,39.75957,-104.74485,3680,288,2710
1614640714,9750,278,39.76437,-104.79679,23442,283,2710
1614640740,9750,278,39.76949,-104.84021,22439,280,2710
1614640761,9775,277,39.77298,-104.87500,16185,277,2710
1614640772,9775,272,39.77417,-104.89292,16185,276,2710
1614640787,9850,260,39.77223,-104.91888,41592,283,2710
1614640805,10175,253,39.76561,-104.94971,41592,311,2710
1614640823,10925,253,39.75806,-104.98368,41592,328,2710
1614640842,11825,253,39.74998,-105.02142,16507,341,2710
1614640856,12575,247,39.74202,-105.04834,41592,347,2710
1614640872,13450,247,39.73265,-105.07760,2408,350,2710
1614640931,16650,246,39.69434,-105.19361,41592,364,2710
1614640966,18350,246,39.67014,-105.26581,1836,374,2710
1614641030,21350,246,39.62671,-105.39722,41142,384,2710
1614641094,23100,246,39.57909,-105.54138,40752,425,2710
1614641157,25500,250,39.53239,-105.69415,40923,434,2710
1614641218,27650,250,39.49096,-105.84338,40923,439,2710
1614641280,29425,250,39.44760,-105.99848,41592,450,2710
1614641346,31000,250,39.40022,-106.16752,41592,463,2710
1614641409,32850,249,39.35376,-106.33177,41592,462,2710
1614641470,34425,249,39.30862,-106.48982,2285,462,2710
1614641533,35975,249,39.26239,-106.65133,4153,460,2710
1614641566,36825,239,39.23278,-106.73322,2285,458,2710
1614641567,36850,239,39.23149,-106.73600,40923,458,2710
1614641569,36875,238,39.22980,-106.73950,40752,458,2710
1614641572,36975,237,39.22631,-106.74664,40264,458,2710
1614641575,37050,236,39.22268,-106.75366,40264,458,2710
1614641576,37075,236,39.22078,-106.75726,40923,458,2710
1614641585,37325,233,39.20960,-106.77716,40923,457,2710
1614641646,38000,233,39.13372,-106.90906,40923,455,2710
1614641709,38000,233,39.05439,-107.04645,40752,451,2710
1614641771,38000,233,38.97826,-107.17736,4153,450,2710
1614641833,38000,233,38.90030,-107.31010,40752,447,2710
1614641894,38000,233,38.82445,-107.43925,40183,447,2710
1614641958,38000,233,38.74567,-107.57269,2285,445,2710
1614642020,38000,232,38.66801,-107.70410,2167,444,2710
1614642082,38000,232,38.59108,-107.83356,2285,443,2710
1614642146,38000,232,38.51212,-107.96587,40264,442,2710
1614642209,38000,232,38.43471,-108.09508,40752,440,2710
1614642273,38000,232,38.35657,-108.22482,40264,439,2710
1614642334,38000,232,38.27902,-108.35336,2421,439,2710
1614642396,38000,232,38.20308,-108.47865,42616,439,2710
1614642459,38000,232,38.12517,-108.60634,40183,438,2710
1614642520,38000,232,38.05023,-108.72900,40264,438,2710
1614642586,38000,232,37.96777,-108.86346,42616,438,2710
1614642649,38000,232,37.88873,-108.99168,40312,438,2710
1614642710,38000,232,37.81345,-109.11340,40183,437,2710
1614642772,38000,231,37.73497,-109.23992,2421,436,2710
1614642836,38000,231,37.65550,-109.36735,2421,435,2710
1614642899,38000,231,37.57692,-109.49297,2421,433,2710
1614642961,38000,231,37.49992,-109.61556,40264,430,2710
1614643024,38000,231,37.42305,-109.73770,2421,428,2710
1614643087,38000,231,37.34621,-109.85928,2421,427,2710
1614643151,38000,231,37.26744,-109.98318,40591,427,2710
