snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644263407,0,120,36.08165,-115.14900,40328,4,0000
1644263421,0,180,36.08131,-115.14898,40328,6,0000
1644263428,0,180,36.08109,-115.14898,40328,7,0000
1644263434,0,180,36.08087,-115.14896,40328,10,0000
1644263439,0,174,36.08059,-115.14893,40328,13,0000
1644263443,0,171,36.08033,-115.14889,40328,14,0000
1644263446,0,163,36.08010,-115.14882,40328,15,0000
1644263453,0,157,36.07968,-115.14864,40328,13,5160
1644263457,0,154,36.07948,-115.14852,40328,10,5160
1644263465,0,160,36.07925,-115.14841,40328,3,5160
1644263499,0,171,36.07899,-115.14833,40328,8,5160
1644263504,0,180,36.07875,-115.14833,40328,11,5160
1644263508,0,182,36.07853,-115.14835,40328,12,5160
1644263512,0,188,36.07830,-115.14838,40328,12,5160
1644263518,0,222,36.07802,-115.14858,40328,12,5160
1644263524,0,261,36.07790,-115.14895,40328,12,5160
1644263527,0,270,36.07790,-115.14916,40328,12,5160
1644263536,0,275,36.07795,-115.14990,40328,16,5160
1644263540,0,275,36.07798,-115.15031,40328,18,5160
1644263546,0,272,36.07801,-115.15101,40328,21,5160
1644263552,0,270,36.07803,-115.15189,40328,24,5160
1644263563,0,270,36.07804,-115.15364,40328,29,5160
1644263575,0,270,36.07804,-115.15576,40328,34,5160
1644263585,0,270,36.07804,-115.15773,40328,32,5160
1644263592,0,270,36.07804,-115.15892,40328,29,5160
1644263601,0,270,36.07803,-115.16027,40328,26,5160
1644263626,0,236,36.07786,-115.16325,40328,15,5160
1644263633,0,205,36.07749,-115.16358,40328,15,5160
1644263657,0,208,36.07565,-115.16461,40328,19,5160
1644263673,0,205,36.07450,-115.16528,40328,15,5160
1644263683,0,219,36.07404,-115.16562,40328,10,5160
1644263714,0,295,36.07418,-115.16711,40328,10,5160
1644263736,0,25,36.07465,-115.16744,40328,5,5160
1644263757,0,25,36.07565,-115.16687,40328,36,5160
1644263763,0,25,36.07716,-115.16599,40328,70,5160
1644263787,1700,25,36.08869,-115.15939,40328,157,5160
1644263793,1900,25,36.09224,-115.15738,40328,160,5160
1644263799,2150,26,36.09672,-115.15474,40328,161,5160
1644263806,2450,22,36.10186,-115.15174,3376,161,5160
1644263809,2575,18,36.10340,-115.15109,3376,162,5160
1644263812,2700,10,36.10601,-115.15039,3376,163,5160
1644263815,2825,357,36.10857,-115.15034,3376,165,5160
1644263818,2925,348,36.11096,-115.15085,3376,166,5160
1644263821,3025,339,36.11318,-115.15174,3376,169,5160
1644263824,3100,331,36.11527,-115.15308,3376,173,5160
1644263827,3175,322,36.11713,-115.15466,3376,179,5160
1644263830,3200,313,36.11904,-115.15688,3376,186,5160
1644263833,3275,304,36.12062,-115.15944,3376,192,5160
1644263836,3325,296,36.12207,-115.16255,3376,198,5160
1644263839,3400,288,36.12305,-115.16576,3376,203,5160
1644263842,3450,281,36.12356,-115.16822,3376,208,5160
1644263845,3525,275,36.12412,-115.17278,3376,214,5160
1644263848,3600,270,36.12419,-115.17671,3376,218,5160
1644263851,3675,266,36.12401,-115.18050,3376,221,5160
1644263854,3775,263,36.12374,-115.18411,3376,225,5160
1644263857,3900,261,36.12328,-115.18820,3376,226,5160
1644263860,4050,259,36.12272,-115.19183,3376,229,5160
1644263863,4175,257,36.12209,-115.19566,3376,231,5160
1644263866,4300,257,36.12140,-115.19937,3376,233,5160
1644263869,4425,257,36.12058,-115.20378,3376,236,5160
1644263872,4525,256,36.11984,-115.20756,3376,238,5160
1644263875,4650,256,36.11909,-115.21152,3376,240,5160
1644263878,4775,256,36.11842,-115.21483,3376,243,5160
1644263881,4900,256,36.11746,-115.21980,3376,245,5160
1644263884,5000,256,36.11668,-115.22392,3376,247,5160
1644263896,5500,258,36.11371,-115.24092,3376,255,5160
1644263907,6000,260,36.11147,-115.25700,40328,259,5160
1644263919,6625,245,36.10741,-115.27381,40328,264,5160
1644263922,6725,241,36.10561,-115.27800,40328,269,5160
