snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644715893,0,73,21.33594,-157.92505,41354,0,0000
1644715907,0,75,21.33586,-157.92526,41354,4,2777
1644715919,0,81,21.33579,-157.92548,41354,4,2777
1644715932,0,95,21.33572,-157.92569,41354,4,2777
1644715944,0,123,21.33568,-157.92590,41354,3,2777
1644715966,0,154,21.33576,-157.92612,41354,1,2777
1644716304,0,151,21.33554,-157.92600,41354,5,2777
1644716313,0,146,21.33531,-157.92583,41354,7,2777
1644716319,0,143,21.33509,-157.92564,41354,9,2777
1644716325,0,143,21.33489,-157.92548,41354,10,2777
1644716331,0,154,21.33462,-157.92534,41354,11,2777
1644716335,0,168,21.33440,-157.92532,41354,12,2777
1644716339,0,182,21.33418,-157.92537,41354,13,2777
1644716343,0,185,21.33392,-157.92540,41354,14,2777
1644716347,0,185,21.33366,-157.92543,41354,14,2777
1644716350,0,185,21.33346,-157.92545,41354,15,2777
1644716354,0,188,21.33323,-157.92549,41354,15,2777
1644716360,0,188,21.33279,-157.92557,41354,15,2777
1644716366,0,188,21.33238,-157.92563,41354,13,2777
1644716371,0,188,21.33215,-157.92567,41354,12,2777
1644716377,0,196,21.33183,-157.92575,41354,10,2777
1644716382,0,222,21.33165,-157.92598,41354,11,2777
1644716387,0,241,21.33155,-157.92625,41354,12,2777
1644716393,0,236,21.33138,-157.92653,42482,13,2777
1644716397,0,227,21.33115,-157.92676,42482,14,2777
1644716403,0,225,21.33088,-157.92706,42482,15,2777
1644716409,0,225,21.33058,-157.92738,41354,16,2777
1644716412,0,225,21.33040,-157.92760,41354,17,2777
1644716416,0,225,21.33019,-157.92783,41354,17,2777
1644716424,0,225,21.32970,-157.92836,41354,19,2777
1644716429,0,225,21.32937,-157.92871,41354,16,2777
1644716436,0,208,21.32903,-157.92892,41354,13,2777
1644716439,0,196,21.32882,-157.92897,41354,14,2777
1644716445,0,182,21.32842,-157.92897,41354,15,2777
1644716449,0,180,21.32817,-157.92899,41354,14,2777
