snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865708,36000,250,30.06993,-135.47144,5798,422,2000
1613866273,36000,250,29.67007,-136.67956,5798,424,2000
1613866855,36000,249,29.25176,-137.90234,5798,425,2000
1613867421,36000,249,28.82066,-139.11432,5798,428,2000
1613867601,36000,248,28.69490,-139.45671,5798,428,2000
1613868573,36000,248,27.91968,-141.51367,5798,429,2000
1613869157,36000,247,27.45107,-142.70670,5798,428,2000
1613869743,36000,247,26.98332,-143.87253,5798,427,2000
1613870308,36000,246,26.50451,-145.01483,5798,428,2000
1613870915,36000,245,25.99949,-146.17601,5798,412,2000
1613871460,36000,245,25.52088,-147.27573,5798,399,2000
1613872043,36000,244,25.03107,-148.36154,5798,387,2000
1613872613,36000,244,24.57889,-149.34731,5798,383,2000
1613874279,36000,242,23.27266,-152.07565,5686,362,2000
1613874309,36000,242,23.24831,-152.12509,5686,362,2000
1613874369,36025,241,23.20102,-152.22087,5686,362,2000
1613874460,36000,241,23.12855,-152.36739,5686,364,2176
1613874523,36000,241,23.07823,-152.46887,5686,364,2176
1613874587,36000,241,23.02636,-152.57324,5686,365,2176
1613874650,36000,228,22.96483,-152.66769,5686,372,2176
1613874711,36000,227,22.89537,-152.74966,5686,374,2176
1613874777,36000,227,22.81677,-152.84149,1461,374,2176
1613874839,36000,227,22.74216,-152.92874,1461,375,2176
1613874905,36000,227,22.66456,-153.01910,1461,376,2176
1613874969,36000,227,22.58826,-153.10791,1461,376,2176
1613875033,36000,227,22.51231,-153.19611,1461,377,2176
1613875093,36000,227,22.44063,-153.27925,1461,377,2176
1613875155,36000,227,22.36658,-153.36491,1461,378,2176
1613875217,36000,227,22.29275,-153.45027,1461,378,2176
1613875279,36000,226,22.21829,-153.53618,1461,379,2176
1613875341,36000,227,22.14252,-153.62335,1461,379,2176
1613875402,36000,227,22.07083,-153.70677,1461,379,2176
1613875465,36000,227,21.99509,-153.79511,1461,379,2176
1613875529,36000,227,21.91855,-153.88400,1461,380,2176
1613875592,36000,227,21.84347,-153.97105,1461,381,2176
1613875654,36000,227,21.77001,-154.05614,1461,381,2176
1613875713,34025,227,21.69725,-154.14047,1461,395,2176
1613875778,30475,227,21.61681,-154.23314,1461,408,2176
1613875842,26575,227,21.53270,-154.33005,1461,423,2176
1613875905,23775,227,21.44662,-154.42928,1461,420,2176
1613875970,22600,227,21.36278,-154.52550,1461,405,2176
1613876031,21525,227,21.28443,-154.61548,1461,391,2176
1613876093,20200,226,21.20920,-154.70158,1461,388,2176
1613876156,20000,226,21.13138,-154.79047,1461,391,2176
1613876218,20000,226,21.05342,-154.87941,1461,392,2176
1613876281,20000,226,20.97524,-154.96838,1461,394,2176
1613876347,20000,226,20.89325,-155.06169,1461,393,2176
1613876409,20000,226,20.81625,-155.14912,1461,393,2176
1613876462,20000,226,20.75052,-155.22363,42482,391,2176
1613876552,19575,226,20.63819,-155.35072,42482,391,2176
1613876614,17500,226,20.56282,-155.43578,42482,373,2176
1613876647,15925,226,20.52325,-155.48051,42482,374,2176
1613876678,14175,226,20.48534,-155.52324,16902,386,2176
1613876713,12850,226,20.44379,-155.57001,16902,377,2176
1613876746,11450,226,20.40303,-155.61585,16902,374,2176
1613876758,11025,226,20.38893,-155.63173,16902,371,2176
1613876770,10700,226,20.37543,-155.64690,16902,365,2176
1613876782,10500,226,20.36188,-155.66214,16902,355,2176
1613876798,10100,226,20.34297,-155.68343,16902,343,2176
1613876810,9975,226,20.33062,-155.69734,16902,329,2176
1613876820,9875,226,20.31999,-155.70932,16902,319,2176
1613876833,9775,226,20.30800,-155.72276,16902,309,2176
1613876844,9625,226,20.29733,-155.73473,16902,304,2176
1613876860,9500,226,20.28108,-155.75297,16902,301,2176
1613876873,9250,226,20.26917,-155.76636,16902,299,2176
1613876888,8950,226,20.25490,-155.78230,16902,294,2176
1613876900,8750,226,20.24419,-155.79422,16902,292,2176
1613876912,8525,226,20.23239,-155.80745,5686,287,2176
1613876923,8325,226,20.22234,-155.81869,5686,285,2176
1613876944,7975,223,20.20349,-155.83937,5686,279,2176
1613876960,7700,221,20.18836,-155.85390,5686,274,2176
1613876969,7525,221,20.17868,-155.86289,5686,272,2176
1613876986,7250,220,20.16312,-155.87726,5686,268,2176
1613876998,7075,220,20.15186,-155.88760,42152,266,2176
1613877014,6800,220,20.13693,-155.90124,42152,267,2176
1613877032,6500,220,20.11945,-155.91724,42152,264,2176
1613877044,6300,220,20.10791,-155.92767,42152,262,2176
1613877056,6100,220,20.09642,-155.93799,42152,258,2176
1613877069,5900,220,20.08520,-155.94814,42152,256,2176
1613877082,5675,220,20.07349,-155.95868,42152,255,2176
1613877094,5525,220,20.06210,-155.96890,42152,253,2176
1613877106,5475,220,20.05138,-155.97864,42152,255,2176
1613877119,5300,220,20.04018,-155.98879,42152,252,2176
1613877132,5050,220,20.02863,-155.99924,42152,251,2176
1613877144,4825,220,20.01737,-156.00949,42152,251,2176
1613877151,4700,213,20.01150,-156.01410,42152,250,2176
1613877155,4625,210,20.00852,-156.01599,42152,250,2176
1613877158,4575,206,20.00499,-156.01790,42152,249,2176
1613877164,4475,198,19.99828,-156.02065,42152,249,2176
1613877174,4325,184,19.98762,-156.02284,42152,246,2176
1613877177,4250,182,19.98418,-156.02304,42152,247,2176
1613877180,4200,182,19.98055,-156.02324,42152,246,2176
1613877183,4150,184,19.97719,-156.02348,42152,246,2176
1613877186,4075,186,19.97333,-156.02388,42152,246,2176
1613877188,4025,187,19.96985,-156.02435,42152,246,2176
1613877192,3950,187,19.96632,-156.02480,42152,247,2176
1613877197,3900,187,19.95946,-156.02577,42152,244,2176
1613877210,3625,185,19.94476,-156.02750,42152,245,2176
1613877217,3500,184,19.93814,-156.02814,42152,245,2176
1613877223,3350,184,19.93103,-156.02876,42152,245,2176
1613877236,3075,184,19.91707,-156.02989,42152,238,2176
1613877242,2925,184,19.90993,-156.03049,42152,236,2176
1613877249,2800,184,19.90290,-156.03113,42152,234,2176
1613877258,2600,184,19.89312,-156.03198,42152,232,2176
1613877264,2475,184,19.88644,-156.03255,42152,228,2176
1613877273,2300,184,19.87664,-156.03343,42152,222,2176
1613877280,2200,184,19.87073,-156.03392,42152,218,2176
1613877286,2075,184,19.86424,-156.03450,42152,214,2176
1613877292,1950,184,19.85815,-156.03503,42152,210,2176
1613877298,1825,184,19.85234,-156.03558,42152,205,2176
1613877304,1725,184,19.84648,-156.03607,42152,199,2176
1613877314,1575,184,19.83842,-156.03677,42152,186,2176
1613877320,1500,184,19.83316,-156.03728,42152,178,2176
1613877332,1300,185,19.82314,-156.03818,42152,168,2176
1613877339,1175,184,19.81824,-156.03862,42152,162,2176
1613877347,1100,184,19.81178,-156.03915,42152,148,2176
1613877353,1000,184,19.80765,-156.03952,42152,143,2176
1613877362,900,184,19.80162,-156.04010,42152,136,2176
1613877372,775,184,19.79606,-156.04057,25869,129,2176
1613877382,675,184,19.79015,-156.04112,42152,128,2176
1613877389,625,184,19.78638,-156.04141,42152,128,2176
1613877397,525,184,19.78107,-156.04192,42152,128,2176
1613877403,450,184,19.77722,-156.04225,42152,127,2176
1613877410,400,185,19.77362,-156.04256,42152,126,2176
1613877416,325,185,19.76994,-156.04291,42152,126,2176
1613877422,275,184,19.76640,-156.04326,42152,126,2176
1613877432,175,184,19.76096,-156.04372,42152,127,2176
1613877438,100,184,19.75731,-156.04402,42152,127,2176
1613877450,0,184,19.74980,-156.04471,42152,127,2176
1613877457,0,184,19.74630,-156.04501,42152,121,2176
1613877464,0,185,19.74283,-156.04530,42152,94,2176
1613877470,0,185,19.74054,-156.04552,42152,74,2176
1613877475,0,182,19.73875,-156.04567,42152,55,2176
