snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644674815,0,320,37.61446,-122.38195,2332,0,0000
1644675477,0,306,37.61431,-122.38174,2332,4,3216
1644675489,0,281,37.61422,-122.38152,2332,4,3216
1644675498,0,239,37.61423,-122.38131,2332,3,3216
1644675519,0,202,37.61444,-122.38112,2332,1,3216
1644675669,0,205,37.61422,-122.38126,2179,5,3216
1644675677,0,208,37.61402,-122.38138,41315,7,3216
1644675687,0,208,37.61367,-122.38161,41315,10,3216
1644675694,0,208,37.61334,-122.38182,2332,12,3216
1644675701,0,208,37.61295,-122.38209,2332,13,3216
1644675707,0,208,37.61264,-122.38229,2332,13,3216
1644675712,0,208,37.61235,-122.38248,2332,14,3216
1644675718,0,208,37.61198,-122.38274,2332,15,3216
1644675724,0,208,37.61164,-122.38296,2332,14,3216
1644675730,0,208,37.61129,-122.38319,2332,14,3216
1644675736,0,208,37.61091,-122.38345,2332,15,3216
1644675742,0,208,37.61055,-122.38369,2332,15,3216
1644675746,0,213,37.61031,-122.38387,2332,15,3216
1644675750,0,216,37.61009,-122.38407,2332,15,3216
1644675755,0,216,37.60988,-122.38426,2332,14,3216
1644675758,0,216,37.60967,-122.38447,2332,12,3216
1644675764,0,216,37.60943,-122.38467,2332,10,3216
1644675771,0,194,37.60922,-122.38479,2332,8,3216
1644675777,0,168,37.60901,-122.38477,2332,7,3216
1644675786,0,132,37.60879,-122.38460,2332,6,3216
1644675794,0,118,37.60866,-122.38434,2332,7,3216
1644675800,0,118,37.60856,-122.38409,2332,8,3216
1644675805,0,118,37.60847,-122.38389,2332,8,3216
1644675811,0,118,37.60836,-122.38364,2332,9,3216
1644675817,0,118,37.60824,-122.38335,2332,9,3216
1644675823,0,118,37.60813,-122.38308,2332,8,3216
1644675829,0,78,37.60811,-122.38287,2332,6,3216
1644675855,0,28,37.60838,-122.38264,2332,17,3216
1644675858,0,28,37.60871,-122.38241,2332,34,3216
1644675860,0,28,37.60898,-122.38223,2332,43,3216
1644675861,0,28,37.60920,-122.38209,2332,49,3216
1644675868,0,28,37.61100,-122.38089,2179,82,3216
1644675874,0,27,37.61348,-122.37922,2179,108,3216
1644675880,0,27,37.61640,-122.37730,2179,131,3216
1644675886,0,27,37.61989,-122.37498,2179,147,3216
1644675892,100,27,37.62369,-122.37256,2590,147,3216
1644675900,550,26,37.62855,-122.36942,3687,142,3216
1644675905,750,24,37.63143,-122.36775,2236,143,3216
1644675909,900,17,37.63376,-122.36668,2332,144,3216
1644675911,1025,13,37.63564,-122.36601,2332,145,3216
1644675913,1100,11,37.63656,-122.36578,2154,146,3216
1644675915,1200,9,37.63806,-122.36549,2154,147,3216
1644675919,1300,7,37.64053,-122.36502,41315,152,3216
1644675922,1400,6,37.64255,-122.36473,41315,155,3216
1644675925,1475,5,37.64507,-122.36441,41315,160,3216
1644675928,1525,4,37.64740,-122.36420,41315,166,3216
1644675931,1600,4,37.64968,-122.36399,41315,172,3216
1644675934,1625,4,37.65216,-122.36374,41315,179,3216
1644675937,1700,4,37.65471,-122.36351,41315,186,3216
1644675940,1750,3,37.65733,-122.36327,41315,191,3216
1644675943,1825,4,37.66022,-122.36304,41315,195,3216
1644675945,1875,4,37.66205,-122.36286,40658,199,3216
1644675951,2025,4,37.66736,-122.36239,40658,207,3216
1644675957,2250,4,37.67310,-122.36178,2332,212,3216
1644675963,2525,4,37.67854,-122.36131,42465,214,3216
1644675970,2900,4,37.68636,-122.36064,42465,214,3216
1644675974,3125,357,37.69060,-122.36071,2216,218,3216
1644675977,3275,353,37.69322,-122.36099,2216,218,3216
1644675980,3450,347,37.69606,-122.36157,2216,218,3216
1644675981,3500,347,37.69745,-122.36196,3432,218,3216
1644675984,3675,343,37.70052,-122.36315,3432,219,3216
