snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644287574,0,275,33.94659,-118.40095,19609,0,0000
1644288759,0,241,33.94656,-118.40070,19609,3,1345
1644288779,0,233,33.94670,-118.40048,19609,3,1345
1644288981,0,354,33.94690,-118.40036,33581,2,1345
1644288993,0,357,33.94712,-118.40036,2801,5,1345
1644289001,0,2,33.94733,-118.40036,2801,6,1345
1644289008,0,5,33.94754,-118.40033,2801,7,1345
1644289018,0,5,33.94791,-118.40028,2801,8,1345
1644289027,0,340,33.94826,-118.40033,2801,9,1345
1644289037,0,289,33.94846,-118.40069,2801,8,1345
1644289047,0,331,33.94871,-118.40100,2801,8,1345
1644289055,0,14,33.94904,-118.40098,2801,8,1345
1644289063,0,61,33.94920,-118.40069,2801,8,1345
1644289068,0,78,33.94924,-118.40046,2801,9,1345
1644289073,0,84,33.94928,-118.40016,2801,10,1345
1644289079,0,81,33.94931,-118.39987,2801,7,1345
1644289087,0,64,33.94939,-118.39964,2801,4,1345
1644289132,0,39,33.94956,-118.39942,2801,5,1345
1644289141,0,11,33.94982,-118.39932,2801,9,1345
1644289146,0,357,33.95006,-118.39933,2801,10,1345
1644289151,0,351,33.95028,-118.39936,2801,9,1345
1644289162,0,289,33.95043,-118.39959,2801,4,1345
1644289181,0,264,33.95040,-118.39980,2801,7,1345
1644289183,0,264,33.95038,-118.40006,2801,21,1345
1644289185,0,264,33.95034,-118.40037,2801,31,1345
1644289186,0,264,33.95033,-118.40058,2801,36,1345
1644289192,0,261,33.95018,-118.40211,2801,59,1345
1644289205,0,262,33.94948,-118.40898,2801,97,1345
1644289212,0,263,33.94901,-118.41351,2801,139,1345
1644289218,0,263,33.94859,-118.41740,2801,156,1345
1644289224,0,263,33.94799,-118.42358,2801,173,1345
1644289230,175,263,33.94739,-118.42965,2801,172,1345
1644289236,475,262,33.94682,-118.43571,2801,170,1345
1644289243,700,262,33.94611,-118.44203,3393,175,1345
1644289249,900,262,33.94560,-118.44714,3393,178,1345
1644289255,1150,261,33.94482,-118.45358,3393,177,1345
1644289261,1350,261,33.94412,-118.45900,2163,179,1345
1644289267,1475,262,33.94361,-118.46391,2163,183,1345
1644289274,1625,263,33.94268,-118.47347,1451,195,1345
1644289282,1750,263,33.94190,-118.48150,2163,202,1345
1644289288,1875,262,33.94138,-118.48675,41462,211,1345
1644289295,2025,263,33.94044,-118.49585,2120,219,1345
1644289301,2125,262,33.93956,-118.50436,2120,228,1345
1644289307,2375,263,33.93882,-118.51170,2120,230,1345
1644289313,2650,262,33.93802,-118.51971,2120,233,1345
1644289319,2900,262,33.93722,-118.52724,2120,240,1345
1644289325,3100,263,33.93649,-118.53486,2120,247,1345
1644289331,3300,263,33.93558,-118.54416,2120,254,1345
1644289337,3500,263,33.93475,-118.55263,2120,261,1345
1644289343,3775,263,33.93393,-118.56136,2120,264,1345
1644289349,4075,263,33.93332,-118.56812,2120,267,1345
1644289355,4425,263,33.93230,-118.57910,2120,268,1345
1644289361,4800,263,33.93150,-118.58822,2120,267,1345
1644289367,5150,263,33.93077,-118.59634,2120,267,1345
1644289379,5825,262,33.92908,-118.61479,2120,270,1345
1644289388,6225,253,33.92690,-118.62751,2120,277,1345
1644289391,6350,248,33.92518,-118.63295,2120,280,1345
1644289394,6475,243,33.92386,-118.63615,2120,282,1345
1644289397,6625,238,33.92166,-118.64069,2120,285,1345
1644289400,6775,231,33.91913,-118.64479,2120,286,1345
1644289403,6925,225,33.91642,-118.64839,2120,287,1345
1644289406,7100,222,33.91443,-118.65067,2120,288,1345
1644289409,7250,216,33.91042,-118.65452,2120,289,1345
1644289412,7425,211,33.90711,-118.65704,2120,290,1345
1644289414,7550,206,33.90349,-118.65935,2120,291,1345
1644289418,7725,205,33.90078,-118.66070,2120,291,1345
1644289421,7900,196,33.89552,-118.66270,2120,291,1345
1644289424,8050,188,33.89129,-118.66367,2120,291,1345
1644289427,8250,184,33.88737,-118.66408,2120,290,1345
1644289430,8450,179,33.88342,-118.66402,2120,288,1345
1644289433,8675,173,33.87951,-118.66356,2120,285,1345
1644289436,8875,167,33.87574,-118.66270,2120,283,1345
1644289439,9050,164,33.87213,-118.66159,2120,282,1345
1644289442,9225,161,33.86897,-118.66030,2541,283,1345
1644289445,9400,155,33.86475,-118.65807,2541,281,1345
1644289448,9575,149,33.86187,-118.65612,2541,280,1345
1644289451,9750,149,33.85959,-118.65434,2541,280,1345
1644289454,9900,149,33.85651,-118.65154,2541,280,1345
1644289457,10075,136,33.85295,-118.64741,2541,279,1345
1644289460,10200,130,33.85046,-118.64410,2541,281,1345
1644289463,10300,125,33.84822,-118.64050,2541,283,1345
1644289465,10350,122,33.84599,-118.63644,2541,286,1345
1644289469,10425,116,33.84370,-118.63116,2163,291,1345
1644289472,10450,110,33.84219,-118.62650,2163,296,1345
1644289475,10500,103,33.84119,-118.62179,2163,299,1345
1644289478,10575,97,33.84059,-118.61719,2163,302,1345
1644289481,10625,92,33.84036,-118.61320,2163,306,1345
1644289484,10700,86,33.84055,-118.60634,2163,310,1345
1644289487,10725,81,33.84106,-118.60182,2163,314,1345
1644289490,10775,75,33.84206,-118.59663,2163,319,1345
1644289493,10825,71,33.84301,-118.59312,2163,321,1345
1644289496,10875,62,33.84549,-118.58631,2163,328,1345
1644289498,10950,60,33.84769,-118.58160,2163,330,1345
1644289502,11000,57,33.85023,-118.57670,2163,334,1345
1644289505,11075,56,33.85265,-118.57230,2163,337,1345
1644289508,11150,56,33.85542,-118.56737,2163,340,1345
1644289511,11250,55,33.85796,-118.56285,2163,342,1345
1644289514,11400,55,33.86078,-118.55795,2163,342,1345
