snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614435973,0,149,36.08347,-115.14048,40328,3,0000
1614435990,0,213,36.08372,-115.14053,40328,3,0000
1614436011,0,43,36.08351,-115.14052,40328,0,4774
1614436070,0,225,36.08374,-115.14052,40328,5,4774
1614436077,0,227,36.08358,-115.14074,40328,9,4774
1614436084,0,225,36.08331,-115.14107,40328,13,4774
1614436088,0,219,36.08311,-115.14130,40328,15,4774
1614436095,0,191,36.08263,-115.14156,40328,16,4774
1614436161,0,267,36.07753,-115.14227,40328,14,4774
1614436167,0,270,36.07753,-115.14277,40328,16,4774
1614436175,0,272,36.07753,-115.14346,40328,18,4774
1614436177,0,275,36.07755,-115.14374,40328,19,4774
1614436180,0,275,36.07758,-115.14417,40328,20,4774
1614436183,0,275,36.07759,-115.14440,40328,21,4774
1614436196,0,275,36.07771,-115.14622,40328,25,4774
1614436197,0,275,36.07773,-115.14651,40328,26,4774
1614436199,0,275,36.07775,-115.14680,40328,27,4774
1614436206,0,275,36.07783,-115.14796,40328,29,4774
1614436216,0,275,36.07794,-115.14968,40328,31,4774
1614436223,0,272,36.07802,-115.15080,40328,30,4774
1614436226,0,270,36.07803,-115.15138,40328,30,4774
1614436228,0,270,36.07804,-115.15168,40328,30,4774
1614436231,0,270,36.07803,-115.15235,40328,30,4774
1614436235,0,270,36.07804,-115.15288,40328,29,4774
1614436236,0,270,36.07804,-115.15317,40328,29,4774
1614436242,0,270,36.07803,-115.15419,40328,29,4774
1614436244,0,270,36.07803,-115.15453,40328,29,4774
1614436248,0,270,36.07804,-115.15510,40328,29,4774
1614436266,0,270,36.07803,-115.15816,40328,29,4774
1614436271,0,270,36.07803,-115.15912,40328,29,4774
1614436337,0,216,36.07411,-115.16538,40328,20,4774
1614436351,0,300,36.07410,-115.16670,40328,21,4774
1614436366,0,25,36.07552,-115.16677,40328,26,4774
1614436392,2150,24,36.08534,-115.16115,40328,146,4774
1614436404,2900,24,36.09283,-115.15688,40328,147,4774
1614436420,3825,4,36.10286,-115.15320,3376,150,4774
1614436426,4050,353,36.10703,-115.15331,40328,157,4774
1614436431,4250,341,36.11128,-115.15457,40328,164,4774
1614436435,4400,333,36.11369,-115.15583,40328,169,4774
1614436438,4525,327,36.11572,-115.15732,40328,173,4774
1614436441,4650,321,36.11769,-115.15904,40328,177,4774
1614436444,4775,315,36.11952,-115.16115,40328,181,4774
1614436455,5350,291,36.12497,-115.17151,305,193,4774
1614436459,5500,281,36.12579,-115.17529,40328,200,4774
1614436465,5725,268,36.12621,-115.18277,40328,214,4774
1614436471,5900,261,36.12547,-115.19036,40328,227,4774
1614436474,5950,260,36.12500,-115.19405,40328,234,4774
1614436480,6075,257,36.12360,-115.20247,40328,247,4774
1614436489,6400,256,36.12114,-115.21526,40328,259,4774
1614436504,7275,256,36.11681,-115.23753,40328,261,4774
1614436520,8150,257,36.11293,-115.25974,40328,268,4774
1614436535,8975,236,36.10573,-115.28141,40328,275,4774
1614436538,9150,230,36.10313,-115.28549,40328,275,4774
1614436556,10200,204,36.08450,-115.30220,40328,281,4774
1614436574,11100,199,36.06290,-115.31284,1846,291,4774
1614436585,11300,200,36.04800,-115.31957,2246,307,4774
1614436596,11575,201,36.03437,-115.32612,40328,317,4774
1614436608,12000,201,36.01714,-115.33436,40328,326,4774
1614436640,13250,201,35.97063,-115.35668,3502,340,4774
1614436675,14675,188,35.91559,-115.37688,1846,364,4774
1614436677,14800,187,35.91161,-115.37750,40328,365,4774
1614436678,14825,187,35.91083,-115.37762,1846,365,4774
1614436680,14975,185,35.90644,-115.37818,2246,367,4774
1614436694,15625,181,35.88316,-115.37941,1846,371,4774
1614436695,15700,181,35.88051,-115.37947,2246,371,4774
1614436730,17125,181,35.82041,-115.38128,42495,378,4774
1614436761,18300,181,35.76683,-115.38297,2246,384,4774
1614436824,20950,181,35.65283,-115.38660,3502,382,4774
1614436886,22675,176,35.54026,-115.38315,40333,406,4774
1614436929,23850,186,35.45869,-115.38008,1846,404,4774
1614436932,23925,188,35.45407,-115.38088,40328,402,4774
1614436934,24000,191,35.44935,-115.38193,41634,400,4774
1614436936,24050,193,35.44542,-115.38300,2541,398,4774
1614436937,24050,193,35.44441,-115.38327,3502,398,4774
1614436938,24100,195,35.44180,-115.38414,42495,396,4774
1614436941,24125,194,35.43947,-115.38496,40333,397,4774
1614436944,24225,201,35.43228,-115.38809,40328,390,4774
1614436945,24250,201,35.43128,-115.38859,1846,390,4774
1614436946,24275,203,35.42899,-115.38980,3502,387,4774
1614436948,24350,205,35.42509,-115.39209,1846,385,4774
1614436951,24425,209,35.42010,-115.39542,1846,382,4774
1614436953,24450,211,35.41848,-115.39659,40333,381,4774
1614436954,24500,213,35.41555,-115.39887,1846,379,4774
1614436956,24525,214,35.41327,-115.40080,42495,378,4774
1614436958,24550,215,35.41154,-115.40232,2541,377,4774
1614436959,24600,217,35.40931,-115.40443,42495,376,4774
1614436960,24625,217,35.40802,-115.40565,4107,376,4774
1614436962,24675,219,35.40545,-115.40822,40333,374,4774
1614436963,24700,220,35.40413,-115.40955,2246,374,4774
1614436964,24725,220,35.40293,-115.41085,3502,374,4774
1614436965,24750,220,35.40147,-115.41235,40328,373,4774
1614436967,24775,220,35.39891,-115.41504,2541,373,4774
1614436968,24800,220,35.39758,-115.41646,40333,374,4774
1614436970,24850,221,35.39502,-115.41921,2541,374,4774
1614436972,24900,221,35.39343,-115.42091,42495,374,4774
1614436973,24925,221,35.39113,-115.42345,2541,374,4774
1614436974,24975,221,35.38998,-115.42465,41634,373,4774
1614437035,26700,222,35.31048,-115.51236,41012,380,4774
1614437097,28175,221,35.22807,-115.60268,4107,392,4774
1614437158,29000,221,35.14424,-115.69416,3502,401,4774
1614437219,29000,221,35.06072,-115.78497,42495,396,4774
1614437280,29000,221,34.97735,-115.87543,40333,400,4774
1614437342,29000,221,34.89111,-115.96877,3502,402,4774
1614437402,29000,221,34.80743,-116.05905,3502,403,4774
1614437466,29000,221,34.71889,-116.15433,40328,406,4774
1614437527,29000,221,34.63137,-116.24823,3021,407,4774
1614437593,29000,221,34.53909,-116.34689,2549,410,4774
1614437654,29000,221,34.45066,-116.44123,42014,413,4774
1614437681,29000,233,34.41611,-116.48621,42014,403,4774
1614437683,29000,234,34.41463,-116.48877,42177,403,4774
1614437688,29000,237,34.40937,-116.49828,42014,401,4774
1614437689,29000,237,34.40886,-116.49925,40333,401,4774
1614437692,29000,239,34.40597,-116.50497,40333,400,4774
1614437693,29000,239,34.40469,-116.50771,3502,399,4774
1614437696,29000,241,34.40164,-116.51436,3502,397,4774
1614437697,29000,242,34.40044,-116.51708,40333,397,4774
1614437700,29000,243,34.39847,-116.52183,42014,396,4774
1614437701,29000,243,34.39810,-116.52262,40333,396,4774
1614437706,29000,243,34.39368,-116.53336,42014,396,4774
1614437707,29000,243,34.39288,-116.53535,42177,396,4774
1614437768,27650,243,34.34349,-116.65512,42177,390,4774
1614437829,25550,244,34.29501,-116.77514,3021,380,4774
1614437890,23550,243,34.24933,-116.88848,2163,366,4774
1614437952,21975,249,34.20630,-117.00232,42232,356,4774
1614438014,20050,251,34.17493,-117.11689,3021,345,4774
1614438075,18225,251,34.14481,-117.22716,42177,333,4774
1614438137,16275,251,34.11506,-117.33519,3021,326,4774
1614438170,14925,253,34.09955,-117.39172,2541,319,4774
1614438202,13950,253,34.08648,-117.44499,42084,319,4774
1614438234,13325,250,34.07263,-117.49828,3021,310,4774
1614438271,12275,247,34.05236,-117.55846,42084,311,4774
1614438302,11450,247,34.03491,-117.60853,2163,311,4774
1614438316,11050,247,34.02717,-117.63068,42084,309,4774
1614438337,10600,247,34.01564,-117.66374,42084,297,4774
1614438357,10300,258,34.00846,-117.69316,2163,276,4774
1614438360,10250,260,34.00777,-117.69771,2163,273,4774
1614438367,10125,263,34.00660,-117.70815,2541,268,4774
1614438384,9825,263,34.00415,-117.73347,2163,269,4774
1614438427,8775,263,33.99797,-117.79742,2163,271,4774
1614438446,8300,263,33.99510,-117.82706,14903,270,4774
1614438466,7825,263,33.99220,-117.85667,3021,269,4774
1614438492,7225,263,33.98854,-117.89434,20847,268,4774
1614438511,6775,263,33.98566,-117.92338,2163,267,4774
1614438524,6475,263,33.98383,-117.94199,2163,269,4774
1614438536,6150,263,33.98206,-117.96004,2163,267,4774
1614438551,5900,263,33.97989,-117.98173,2163,254,4774
1614438563,5750,263,33.97820,-117.99854,2163,244,4774
1614438575,5575,263,33.97662,-118.01439,2163,235,4774
1614438587,5425,263,33.97517,-118.02954,3021,228,4774
1614438601,5225,263,33.97336,-118.04793,3021,225,4774
1614438614,5050,263,33.97182,-118.06320,3021,221,4774
1614438626,4875,263,33.97033,-118.07785,3021,218,4774
1614438631,4775,264,33.96977,-118.08460,3021,217,4774
1614438641,4600,263,33.96867,-118.09636,2163,215,4774
1614438648,4500,262,33.96791,-118.10360,2163,213,4774
1614438656,4375,262,33.96684,-118.11395,3021,210,4774
1614438668,4175,262,33.96542,-118.12775,3021,206,4774
1614438674,4075,263,33.96470,-118.13473,3021,204,4774
1614438684,3925,262,33.96363,-118.14491,2163,197,4774
1614438693,3825,263,33.96270,-118.15384,3021,188,4774
1614438698,3700,263,33.96204,-118.16042,3021,182,4774
1614438704,3650,263,33.96153,-118.16615,3021,177,4774
1614438714,3475,263,33.96071,-118.17506,3021,174,4774
1614438719,3375,262,33.96011,-118.18066,3021,171,4774
1614438737,3100,263,33.95860,-118.19770,3021,171,4774
1614438758,2775,262,33.95650,-118.21781,3021,172,4774
1614438765,2675,263,33.95590,-118.22365,3021,173,4774
1614438777,2500,263,33.95469,-118.23555,2163,175,4774
1614438792,2275,263,33.95334,-118.24977,3021,177,4774
