snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451240,34000,268,37.52213,-92.84056,3306,377,6540
1644451301,34000,268,37.51864,-92.97533,3306,378,6540
1644451365,34000,268,37.51501,-93.11579,3306,378,6540
1644451426,34000,268,37.51144,-93.24862,40270,379,6540
1644451489,34000,267,37.50756,-93.38641,40270,381,6540
1644451552,34000,267,37.50348,-93.52801,40270,382,6540
1644451615,34000,267,37.49918,-93.66780,40270,383,6540
1644451678,34000,267,37.49485,-93.80801,40270,383,6540
1644451738,34000,267,37.49043,-93.94128,3306,382,6540
1644451802,34000,267,37.48540,-94.08364,3306,381,6540
1644451865,34000,267,37.48041,-94.22255,3306,378,6540
1644451926,34000,267,37.47569,-94.35649,3306,376,6540
1644451990,34000,267,37.47070,-94.49317,3306,374,6540
1644452051,34000,267,37.46539,-94.62700,3306,374,6540
1644452112,34000,266,37.46022,-94.75837,3306,376,6540
1644452174,34000,266,37.45468,-94.89441,1916,377,6540
1644452237,34000,266,37.44855,-95.03262,1916,378,6540
1644452300,34000,266,37.44273,-95.17129,1916,378,6540
1644452363,34000,266,37.43660,-95.30996,1916,378,6540
1644452425,34000,266,37.43047,-95.44605,2617,377,6540
1644452489,34000,266,37.42406,-95.58468,2617,378,6540
1644452549,34000,266,37.41751,-95.71856,2617,380,6540
1644452613,34000,266,37.41074,-95.85846,1916,380,6540
1644452676,34000,266,37.40361,-95.99764,1916,381,6540
1644452739,34000,266,37.39650,-96.13750,1916,382,6540
1644452802,34000,266,37.38903,-96.27773,1916,383,6540
1644452863,34000,265,37.38162,-96.41362,41872,383,6540
1644452928,34000,265,37.37386,-96.55705,3963,382,6540
1644452990,34000,265,37.36599,-96.69497,2468,384,6540
1644453052,34000,265,37.35784,-96.83170,2468,385,6540
1644453115,34000,265,37.35003,-96.97298,40674,384,6540
1644453177,34000,265,37.34180,-97.11043,41872,386,6540
1644453238,34000,265,37.33328,-97.24694,3963,387,6540
1644453301,34000,265,37.32477,-97.38685,40674,387,6540
1644453363,34000,265,37.31585,-97.52515,40674,388,6540
1644453424,34000,265,37.30701,-97.66195,2468,388,6540
1644453486,34000,265,37.29779,-97.80250,41390,389,6540
1644453550,34000,265,37.28815,-97.94504,41393,389,6540
1644453613,34000,264,37.27858,-98.08652,41393,389,6540
1644453675,34000,265,37.26888,-98.22613,3963,390,6540
1644453738,34000,264,37.25885,-98.36936,3963,391,6540
1644453801,34000,264,37.24869,-98.51125,1916,392,6540
1644453864,34000,264,37.23821,-98.65424,1916,394,6540
1644453924,34000,264,37.22804,-98.79157,1916,395,6540
1644453987,34000,264,37.21698,-98.93630,1916,396,6540
1644454050,34000,264,37.20599,-99.07978,1916,396,6540
1644454114,34000,264,37.19482,-99.22475,1916,395,6540
1644454177,34000,264,37.18341,-99.36829,1916,396,6540
1644454240,34000,264,37.17192,-99.51112,1916,397,6540
1644454300,34000,264,37.16056,-99.64922,1916,396,6540
1644454362,34000,264,37.14887,-99.79085,2468,396,6540
1644454425,34000,263,37.13686,-99.93340,41337,397,6540
1644454487,34000,263,37.12486,-100.07516,2206,397,6540
1644454550,34000,263,37.11242,-100.21908,2206,397,6540
1644454612,34000,263,37.10005,-100.35800,2468,399,6540
1644454675,34000,263,37.08719,-100.50486,2468,399,6540
1644454738,34000,263,37.07406,-100.64999,2468,399,6540
1644454801,34000,263,37.06065,-100.79472,2468,400,6540
1644454865,34000,263,37.04750,-100.93852,41507,400,6540
1644454927,34000,259,37.02830,-101.08204,2468,401,6540
1644454991,34000,259,37.00679,-101.22904,432,401,6540
1644455053,34000,259,36.98575,-101.37085,43018,401,6540
1644455117,34000,259,36.96437,-101.51484,43018,403,6540
1644455178,34000,259,36.94311,-101.65601,4261,406,6540
1644455241,34000,259,36.92128,-101.80087,41507,408,6540
1644455304,34000,259,36.89870,-101.94721,41507,409,6540
1644455367,34000,259,36.87616,-102.09320,41507,409,6540
