snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613948519,1006,339,33.64442,-84.44066,5798,6,0000
1613948709,1075,89,33.64681,-84.42912,5798,117,0000
1613948724,1062,89,33.64695,-84.42364,5798,172,0000
1613948744,1981,85,33.64722,-84.41349,5798,164,3107
1613948760,2468,85,33.64768,-84.40430,5798,168,3107
1613948775,2687,68,33.64874,-84.39305,5798,195,3107
1613948794,2975,67,33.65193,-84.37632,5798,222,3107
1613948814,3050,67,33.67137,-84.31222,3136,262,3107
1613948821,3425,59,33.67561,-84.30269,781,265,3107
1613948829,3825,48,33.68161,-84.29398,3136,269,3107
1613948836,4200,35,33.68893,-84.28683,781,274,3107
1613948857,5075,1,33.71549,-84.27909,781,290,3107
1613948875,5875,358,33.73994,-84.27944,781,296,3107
1613948888,6350,358,33.75642,-84.27985,781,299,3107
1613948902,6925,347,33.77742,-84.28242,781,303,3107
1613948904,7000,346,33.77962,-84.28324,3136,302,3107
1613948909,7200,338,33.78598,-84.28631,1031,301,3107
1613948920,7750,318,33.79866,-84.29709,781,291,3107
1613948921,7775,318,33.79916,-84.29770,1031,291,3107
1613948930,8250,303,33.80624,-84.30908,1031,279,3107
1613948942,8825,285,33.81126,-84.32476,781,265,3107
1613948951,9225,273,33.81244,-84.33750,781,259,3107
1613948954,9425,271,33.81253,-84.34311,1031,258,3107
1613948982,10375,271,33.81303,-84.38156,17054,265,3107
1613948995,10600,271,33.81336,-84.40149,42545,277,3107
1613949017,10975,270,33.81381,-84.43812,781,300,3107
1613949030,11200,270,33.81406,-84.45952,42545,301,3107
1613949044,11475,270,33.81432,-84.48660,1031,325,3107
1613949068,12050,270,33.81473,-84.52948,781,338,3107
1613949102,13325,270,33.81537,-84.59360,1031,342,3107
1613949135,14600,270,33.81592,-84.65669,1031,343,3107
1613949169,15925,270,33.81638,-84.72067,42545,343,3107
1613949202,17050,270,33.81679,-84.78396,42545,346,3107
1613949232,18050,270,33.81713,-84.84386,40622,350,3107
1613949294,19925,270,33.81792,-84.96517,1031,356,3107
1613949355,21475,270,33.81844,-85.08760,3136,367,3107
1613949416,23000,272,33.81940,-85.21461,781,375,3107
1613949480,24800,273,33.82535,-85.34650,42279,373,3107
1613949541,25925,273,33.83098,-85.47375,1031,382,3107
1613949607,27450,275,33.83766,-85.61550,2460,383,3107
1613949640,28150,286,33.84956,-85.68445,41831,387,3107
1613949703,29575,289,33.88617,-85.81100,42279,385,3107
1613949763,31500,289,33.92102,-85.93108,41831,368,3107
1613949827,32975,288,33.95637,-86.05328,3136,359,3107
1613949890,33975,288,33.99039,-86.17155,1258,359,3107
1613949954,34000,289,34.02448,-86.29027,41831,354,3107
1613950016,34525,288,34.05813,-86.40776,1258,356,3107
1613950080,35175,288,34.09204,-86.52748,1258,361,3107
1613950146,35975,288,34.12833,-86.65489,41831,361,3107
1613950209,36000,288,34.16176,-86.77338,1258,357,3107
1613950271,36000,288,34.19467,-86.89018,42279,358,3107
1613950332,36000,288,34.22721,-87.00662,1258,358,3107
1613950395,35975,288,34.26049,-87.12547,3136,360,3107
1613950457,36000,288,34.29359,-87.24490,42279,362,3107
1613950521,36000,288,34.32683,-87.36494,42279,364,3107
1613950588,36025,288,34.36299,-87.49646,1258,362,3107
1613950656,35975,288,34.39865,-87.62667,42279,362,3107
1613950717,36025,288,34.43008,-87.74237,2423,359,3107
1613950778,36025,288,34.46196,-87.85918,1258,357,3107
1613950842,35975,288,34.49479,-87.98080,41831,357,3107
1613950903,36000,287,34.52626,-88.09770,40560,358,3107
1613950964,36000,288,34.55750,-88.21415,1258,358,3107
1613951027,36000,287,34.58890,-88.33249,4173,358,3107
1613951088,36000,287,34.62020,-88.44995,1258,360,3107
1613951149,35975,287,34.65170,-88.56903,41831,362,3107
1613951172,35975,287,34.66349,-88.61395,2423,364,3107
1613951213,36000,287,34.68388,-88.69154,41831,366,3107
1613951253,36025,287,34.70511,-88.77165,1258,367,3107
1613951340,36025,287,34.74902,-88.94016,4173,361,3107
1613951412,36000,287,34.78490,-89.07829,40560,358,3107
1613951481,35975,287,34.81924,-89.21123,4173,357,3107
1613951556,35975,287,34.85608,-89.35444,41831,355,3107
1613951623,36000,287,34.88867,-89.48198,1258,354,3107
1613951689,36000,287,34.92032,-89.60655,4173,353,3107
1613951748,36000,287,34.94879,-89.71890,41861,352,3107
1613951775,36000,270,34.95580,-89.77198,4173,345,3107
1613951777,36000,269,34.95575,-89.77398,1258,345,3107
1613951842,36000,267,34.95054,-89.90015,4173,342,3107
1613951903,36000,267,34.94649,-90.01746,1258,342,3107
1613951969,36000,268,34.94304,-90.14311,1258,341,3107
