snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614271086,0,118,33.93996,-118.40384,33581,0,0000
1614271161,0,326,33.93981,-118.40359,3021,3,6747
1614271177,0,180,33.93959,-118.40344,3021,4,6747
1614271197,0,87,33.93927,-118.40345,3021,2,6747
1614271219,0,31,33.93978,-118.40356,3021,0,6747
1614271322,0,132,33.93912,-118.40296,3021,9,6747
1614271328,0,163,33.93892,-118.40291,3021,9,6747
1614271332,0,168,33.93870,-118.40286,3021,9,6747
1614271339,0,126,33.93852,-118.40262,3021,11,6747
1614271343,0,87,33.93856,-118.40234,3021,10,6747
1614271347,0,81,33.93857,-118.40211,3021,11,6747
1614271352,0,84,33.93860,-118.40187,3021,12,6747
1614271358,0,84,33.93864,-118.40135,3021,13,6747
1614271362,0,84,33.93869,-118.40105,3021,14,6747
1614271370,0,84,33.93875,-118.40044,3021,15,6747
1614271376,0,84,33.93881,-118.39991,3021,16,6747
1614271382,0,84,33.93886,-118.39936,3021,17,6747
1614271389,0,84,33.93893,-118.39867,3021,17,6747
1614271395,0,84,33.93898,-118.39812,3021,17,6747
1614271403,0,81,33.93907,-118.39728,3021,17,6747
1614271411,0,84,33.93916,-118.39651,3021,18,6747
1614271422,0,84,33.93927,-118.39538,3021,19,6747
1614271430,0,84,33.93936,-118.39448,3021,21,6747
1614271437,0,84,33.93944,-118.39362,3021,22,6747
1614271463,0,84,33.93978,-118.39034,3021,23,6747
1614271471,0,84,33.93988,-118.38943,3021,20,6747
1614271477,0,84,33.93994,-118.38882,3021,19,6747
1614271486,0,84,33.94004,-118.38780,3021,17,6747
1614271498,0,84,33.94015,-118.38660,3021,17,6747
1614271504,0,84,33.94020,-118.38615,3021,17,6747
1614271510,0,84,33.94028,-118.38544,3021,18,6747
1614271516,0,81,33.94035,-118.38481,3021,17,6747
1614271522,0,84,33.94041,-118.38426,3021,15,6747
1614271530,0,84,33.94047,-118.38362,3021,13,6747
1614271536,0,84,33.94051,-118.38315,3021,14,6747
1614271542,0,84,33.94057,-118.38266,3021,15,6747
1614271552,0,84,33.94067,-118.38176,3021,15,6747
1614271558,0,81,33.94072,-118.38130,3021,14,6747
1614271564,0,84,33.94075,-118.38090,3021,9,6747
1614271616,0,79,33.94078,-118.38062,3021,0,6747
1614271624,0,90,33.94078,-118.38039,3021,7,6747
1614271628,0,112,33.94070,-118.38018,3021,9,6747
1614271634,0,149,33.94049,-118.38003,3021,11,6747
1614271638,0,171,33.94026,-118.37999,3021,11,6747
1614271648,0,213,33.93989,-118.38013,3021,9,6747
1614271653,0,247,33.93986,-118.38035,3021,8,6747
1614271660,0,261,33.93981,-118.38063,3021,6,6747
1614271667,0,261,33.93979,-118.38087,3021,7,6747
1614271671,0,261,33.93977,-118.38109,3021,10,6747
1614271674,0,264,33.93975,-118.38132,3021,16,6747
1614271676,0,261,33.93972,-118.38152,3021,22,6747
1614271682,0,264,33.93954,-118.38319,3021,61,6747
1614271688,0,261,33.93931,-118.38554,3021,84,6747
1614271696,0,262,33.93878,-118.39052,40453,117,6747
1614271702,0,263,33.93837,-118.39484,40453,141,6747
1614271707,0,262,33.93787,-118.39954,40453,156,6747
1614271714,125,263,33.93732,-118.40498,40453,159,6747
1614271720,375,263,33.93681,-118.41053,40453,158,6747
1614271724,575,264,33.93644,-118.41447,40453,157,6747
1614271731,925,264,33.93594,-118.42039,40453,154,6747
1614271737,1150,264,33.93562,-118.42477,40453,152,6747
1614271744,1325,264,33.93516,-118.43094,40453,159,6747
1614271749,1475,264,33.93471,-118.43643,40453,165,6747
1614271755,1600,264,33.93430,-118.44166,40453,174,6747
1614271760,1725,263,33.93379,-118.44697,40453,181,6747
1614271768,1925,257,33.93267,-118.45516,40453,192,6747
1614271771,1950,254,33.93224,-118.45683,40453,196,6747
1614271773,2025,248,33.93109,-118.46025,40453,201,6747
1614271779,2125,238,33.92815,-118.46620,40453,209,6747
1614271783,2175,234,33.92606,-118.46983,40453,218,6747
1614271784,2200,234,33.92491,-118.47174,2163,218,6747
1614271785,2225,233,33.92450,-118.47231,3021,225,6747
1614271788,2275,232,33.92294,-118.47477,2120,230,6747
1614271789,2300,232,33.92229,-118.47576,40453,230,6747
1614271790,2350,231,33.92094,-118.47782,2120,234,6747
1614271793,2425,231,33.91871,-118.48108,2120,237,6747
1614271798,2550,230,33.91585,-118.48531,40453,245,6747
1614271800,2600,230,33.91447,-118.48732,2120,248,6747
1614271804,2725,230,33.91122,-118.49197,40453,254,6747
1614271809,2900,230,33.90710,-118.49792,40453,264,6747
1614271814,3025,229,33.90381,-118.50254,14699,268,6747
1614271821,3375,229,33.89763,-118.51115,40453,274,6747
1614271836,4350,228,33.88509,-118.52841,2163,272,6747
1614271845,5150,228,33.87712,-118.53928,40453,265,6747
1614271857,5875,219,33.86689,-118.55089,1746,265,6747
1614271861,6050,213,33.86339,-118.55363,40453,267,6747
1614271863,6150,210,33.86110,-118.55514,2163,267,6747
1614271866,6275,204,33.85739,-118.55707,2120,270,6747
1614271867,6325,203,33.85588,-118.55772,40453,271,6747
1614271869,6375,197,33.85405,-118.55844,2120,274,6747
1614271876,6625,184,33.84478,-118.56016,40453,280,6747
1614271878,6750,180,33.84155,-118.56020,3021,282,6747
1614271881,6875,174,33.83817,-118.55981,1746,282,6747
1614271882,6900,173,33.83687,-118.55959,40453,282,6747
1614271885,7050,169,33.83327,-118.55868,40453,283,6747
1614271887,7150,165,33.83044,-118.55788,1746,284,6747
1614271888,7175,165,33.82928,-118.55756,40453,284,6747
1614271890,7250,164,33.82714,-118.55684,2120,285,6747
1614271893,7400,164,33.82288,-118.55548,2120,288,6747
1614271894,7425,164,33.82169,-118.55513,40453,287,6747
1614271896,7525,164,33.81912,-118.55425,2120,290,6747
1614271897,7550,164,33.81792,-118.55386,40453,290,6747
1614271905,7950,165,33.80704,-118.55039,2120,294,6747
1614271908,8075,165,33.80307,-118.54912,2120,296,6747
1614271921,8550,166,33.78603,-118.54408,3021,305,6747
1614271932,9125,167,33.77023,-118.53962,2120,307,6747
1614271962,10800,167,33.72766,-118.52824,2163,308,6747
1614271975,11400,154,33.71118,-118.52163,3021,311,6747
1614271978,11575,149,33.70666,-118.51851,40453,313,6747
1614271981,11675,144,33.70395,-118.51625,3021,313,6747
1614271983,11775,141,33.70098,-118.51341,1023,314,6747
1614271987,11925,135,33.69754,-118.50941,40453,315,6747
1614271989,12050,129,33.69474,-118.50557,40453,316,6747
1614271992,12175,124,33.69204,-118.50117,1023,317,6747
1614271996,12275,121,33.68981,-118.49659,40453,318,6747
1614271998,12400,114,33.68780,-118.49167,2163,320,6747
1614272001,12500,111,33.68614,-118.48671,1746,321,6747
1614272003,12550,110,33.68520,-118.48354,1264,322,6747
1614272005,12575,109,33.68472,-118.48200,3021,323,6747
