snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192013,32000,261,33.35495,-122.46944,42232,498,7322
1644192073,32050,260,33.33353,-122.63197,42232,497,7322
1644192136,32000,261,33.31087,-122.80293,42232,490,2000
1644192199,32000,260,33.28834,-122.97036,42232,490,2000
1644192263,32000,260,33.26537,-123.14048,42232,486,2000
1644192323,32000,260,33.24412,-123.29703,2216,481,2000
1644192386,32000,260,33.22107,-123.46329,2216,483,2000
1644192448,32050,260,33.19817,-123.62635,2216,482,2000
1644192510,32025,260,33.17546,-123.78675,2216,477,2000
1644192522,32025,260,33.17108,-123.81821,2216,476,2000
1644192608,31950,260,33.13925,-124.04021,2216,473,2000
1644192673,31950,260,33.11535,-124.20565,2216,474,2000
1644192736,32000,260,33.09175,-124.36798,2216,474,2000
1644192761,32000,260,33.08240,-124.43220,2216,474,2000
1644192849,32000,255,33.03854,-124.65704,2216,473,2000
1644193315,32000,260,32.78514,-125.74964,5798,455,2000
1644193880,32000,255,32.45335,-127.15511,5798,452,2000
1644194465,32000,254,32.11672,-128.51120,5798,438,2000
1644195052,33000,253,31.76819,-129.78290,5798,430,2000
1644195616,33000,253,31.41925,-131.04712,5798,433,2000
1644196124,33000,252,31.10139,-132.14058,5798,444,2000
1644196201,33000,253,31.05171,-132.31238,5798,443,2000
1644196765,33000,252,30.67007,-133.59404,5798,445,2000
1644197353,33000,251,30.26784,-134.87361,5798,439,2000
1644197918,33000,251,29.86875,-136.11699,5798,436,2000
1644198502,34000,249,29.45124,-137.32774,5798,428,2000
1644199086,34000,249,29.03363,-138.52173,5798,434,2000
1644199498,34000,248,28.70782,-139.42064,5798,449,2000
1644199656,34000,248,28.58435,-139.75442,5798,442,2000
1644200238,34000,248,28.13382,-140.96872,5798,445,2000
1644200802,34000,247,27.65638,-142.17868,5798,445,2000
1644201388,34000,247,27.16714,-143.40387,5798,444,2000
1644201954,34000,246,26.67055,-144.61348,5798,448,2000
1644202538,34000,245,26.15185,-145.83632,5798,437,2000
1644202735,34000,244,25.99179,-146.19711,5798,437,2000
1644203111,34000,245,25.64065,-147.00272,5798,445,2000
1644204012,34000,245,24.86398,-148.74258,5798,452,2000
1644204839,33000,244,23.99758,-150.59405,5798,460,2000
1644205404,32000,243,23.40332,-151.81894,5798,468,2000
1644205614,32000,241,23.17212,-152.27901,5686,467,2000
1644205678,32000,241,23.10690,-152.41069,5686,467,2000
1644205740,32000,241,23.04247,-152.54018,5686,466,2000
1644205803,32000,241,22.97795,-152.66942,1461,464,2341
1644205865,31975,241,22.91511,-152.79475,5686,462,2341
