snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644762203,0,222,33.94732,-118.40363,2801,0,0000
1644762486,0,205,33.94750,-118.40340,2801,2,7222
1644762506,0,180,33.94771,-118.40329,2801,3,7222
1644762527,0,132,33.94793,-118.40327,2801,3,7222
1644762559,0,81,33.94807,-118.40364,2801,2,7222
1644762935,0,81,33.94811,-118.40337,2801,6,7222
1644762942,0,70,33.94816,-118.40316,2801,6,7222
1644762960,0,8,33.94859,-118.40293,2801,6,7222
1644762974,0,47,33.94894,-118.40268,2801,7,7222
1644762990,0,81,33.94906,-118.40198,2801,8,7222
1644762995,0,84,33.94909,-118.40173,2801,8,7222
1644763006,0,81,33.94914,-118.40123,2801,9,7222
1644763021,0,81,33.94921,-118.40061,2801,7,7222
1644763028,0,84,33.94923,-118.40035,2801,7,7222
1644763036,0,84,33.94927,-118.40005,2801,6,7222
1644763042,0,81,33.94929,-118.39983,2801,6,7222
1644763051,0,78,33.94932,-118.39960,2801,5,7222
1644763063,0,61,33.94942,-118.39939,2801,4,7222
1644763119,0,33,33.94964,-118.39920,2801,6,7222
1644763127,0,2,33.94994,-118.39915,2801,10,7222
1644763133,0,354,33.95020,-118.39919,2801,10,7222
1644763141,0,309,33.95042,-118.39939,2801,7,7222
1644763148,0,270,33.95041,-118.39961,2801,6,7222
1644763155,0,264,33.95038,-118.39990,2801,9,7222
1644763158,0,261,33.95035,-118.40011,2801,15,7222
1644763161,0,261,33.95032,-118.40043,2801,26,7222
1644763163,0,261,33.95028,-118.40081,2801,37,7222
1644763167,0,264,33.95016,-118.40202,2801,57,7222
1644763169,0,261,33.95009,-118.40273,2801,67,7222
1644763175,0,264,33.94980,-118.40562,2801,94,7222
1644763182,0,263,33.94948,-118.40898,2801,125,7222
1644763188,0,262,33.94899,-118.41356,2801,146,7222
1644763197,100,262,33.94798,-118.42270,2801,165,7222
1644763203,300,261,33.94730,-118.42830,2801,168,7222
1644763211,575,254,33.94613,-118.43548,2163,177,7222
1644763215,675,248,33.94533,-118.43828,2163,178,7222
1644763218,800,248,33.94422,-118.44097,2163,178,7222
1644763220,925,248,33.94286,-118.44355,2163,178,7222
1644763224,1125,230,33.94144,-118.44573,1746,174,7222
1644763225,1200,229,33.94049,-118.44692,1451,173,7222
1644763227,1300,226,33.93965,-118.44814,1746,171,7222
1644763228,1400,225,33.93874,-118.44921,1451,170,7222
1644763231,1550,224,33.93736,-118.45089,1451,170,7222
1644763236,1700,223,33.93440,-118.45425,1746,172,7222
1644763237,1750,222,33.93356,-118.45515,309,173,7222
1644763240,1850,222,33.93174,-118.45717,309,176,7222
1644763243,1950,221,33.92978,-118.45923,309,179,7222
1644763245,2000,221,33.92880,-118.46025,309,182,7222
1644763249,2125,221,33.92648,-118.46272,2801,184,7222
1644763252,2250,221,33.92422,-118.46507,2801,187,7222
1644763255,2350,220,33.92235,-118.46698,2801,189,7222
1644763258,2450,220,33.92033,-118.46907,2801,192,7222
1644763264,2650,220,33.91610,-118.47342,2801,198,7222
1644763270,2825,221,33.91191,-118.47782,2801,206,7222
1644763276,2950,221,33.90752,-118.48251,2801,218,7222
1644763282,3150,222,33.90285,-118.48755,2801,225,7222
1644763288,3350,223,33.89836,-118.49258,2801,232,7222
1644763295,3575,223,33.89208,-118.49979,3393,243,7222
1644763302,3725,224,33.88692,-118.50577,3393,254,7222
1644763307,3850,224,33.88267,-118.51073,3393,262,7222
1644763315,4225,224,33.87520,-118.51950,566,268,7222
1644763321,4550,223,33.86952,-118.52605,566,270,7222
1644763327,4900,223,33.86391,-118.53241,566,270,7222
1644763333,5225,222,33.85861,-118.53842,566,272,7222
1644763345,5900,213,33.84645,-118.55010,566,275,7222
1644763348,6050,209,33.84357,-118.55215,566,276,7222
1644763351,6225,205,33.83975,-118.55444,566,278,7222
1644763354,6350,200,33.83626,-118.55610,566,280,7222
1644763358,6500,195,33.83235,-118.55750,566,280,7222
1644763361,6675,190,33.82851,-118.55846,566,280,7222
1644763363,6825,187,33.82448,-118.55919,566,280,7222
1644763367,7025,185,33.82044,-118.55971,566,281,7222
1644763369,7200,182,33.81688,-118.55991,566,280,7222
1644763372,7375,178,33.81280,-118.55988,566,280,7222
1644763376,7525,175,33.80868,-118.55958,566,280,7222
1644763379,7700,172,33.80489,-118.55902,566,281,7222
1644763382,7850,169,33.80102,-118.55816,566,282,7222
1644763384,7975,167,33.79809,-118.55736,2541,282,7222
1644763387,8125,163,33.79422,-118.55599,2541,283,7222
1644763390,8275,162,33.79041,-118.55455,2541,283,7222
1644763392,8400,161,33.78786,-118.55352,42780,283,7222
1644763393,8450,161,33.78668,-118.55307,2541,283,7222
1644763396,8600,161,33.78305,-118.55157,2541,283,7222
1644763399,8750,161,33.77925,-118.54999,2541,285,7222
1644763402,8925,161,33.77528,-118.54843,2541,285,7222
1644763407,9200,161,33.76982,-118.54623,42923,285,7222
1644763419,9850,162,33.75405,-118.54019,42923,288,7222
1644763431,10475,163,33.73874,-118.53469,42923,289,7222
1644763443,10875,162,33.72258,-118.52881,42923,302,7222
1644763452,11050,153,33.71090,-118.52325,42923,314,7222
1644763455,11075,149,33.70747,-118.52106,42923,318,7222
1644763458,11150,144,33.70317,-118.51765,42923,322,7222
