snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614185629,0,84,33.94170,-118.39766,3021,0,0000
1614185831,0,59,33.94169,-118.39795,3021,2,7630
1614185862,0,112,33.94154,-118.39819,3021,1,7630
1614185952,0,180,33.94170,-118.39766,3393,0,7630
1614185987,0,180,33.94141,-118.39833,3393,0,7630
1614186059,0,174,33.94121,-118.39831,3393,5,7630
1614186068,0,174,33.94098,-118.39827,3393,6,7630
1614186075,0,180,33.94075,-118.39827,3393,7,7630
1614186082,0,180,33.94046,-118.39827,3393,8,7630
1614186089,0,174,33.94017,-118.39824,3021,9,7630
1614186095,0,171,33.93988,-118.39819,3021,11,7630
1614186100,0,168,33.93965,-118.39813,3021,11,7630
1614186104,0,163,33.93944,-118.39807,3021,10,7630
1614186111,0,135,33.93923,-118.39784,3393,10,7630
1614186117,0,109,33.93911,-118.39754,3021,11,7630
1614186120,0,98,33.93910,-118.39734,3393,11,7630
1614186124,0,84,33.93910,-118.39703,3393,12,7630
1614186128,0,84,33.93913,-118.39681,3393,13,7630
1614186132,0,84,33.93916,-118.39649,3393,15,7630
1614186135,0,81,33.93919,-118.39617,3021,16,7630
1614186138,0,81,33.93922,-118.39593,3021,17,7630
1614186140,0,84,33.93924,-118.39571,3393,17,7630
1614186145,0,84,33.93929,-118.39520,3393,19,7630
1614186148,0,84,33.93933,-118.39484,3021,18,7630
1614186152,0,81,33.93936,-118.39442,3021,18,7630
1614186163,0,84,33.93949,-118.39321,3393,19,7630
1614186174,0,84,33.93961,-118.39208,3393,19,7630
1614186182,0,84,33.93970,-118.39119,3393,20,7630
1614186188,0,84,33.93976,-118.39055,3393,20,7630
1614186194,0,84,33.93985,-118.38982,3021,20,7630
1614186200,0,84,33.93991,-118.38917,3021,20,7630
1614186206,0,84,33.93998,-118.38847,3393,20,7630
1614186212,0,84,33.94005,-118.38774,3021,20,7630
1614186218,0,84,33.94012,-118.38708,3021,21,7630
1614186224,0,84,33.94019,-118.38640,3021,19,7630
1614186232,0,84,33.94026,-118.38571,3021,16,7630
1614186237,0,84,33.94030,-118.38525,3021,12,7630
1614186243,0,84,33.94034,-118.38490,3021,10,7630
1614186249,0,84,33.94038,-118.38457,3021,9,7630
1614186256,0,84,33.94040,-118.38434,3393,6,7630
1614186278,0,84,33.94049,-118.38348,3393,12,7630
1614186289,0,84,33.94060,-118.38246,3393,17,7630
1614186296,0,84,33.94065,-118.38185,3393,17,7630
1614186309,0,84,33.94078,-118.38060,3393,14,7630
1614186312,0,95,33.94077,-118.38036,3393,13,7630
1614186318,0,137,33.94059,-118.38007,3393,13,7630
1614186322,0,165,33.94029,-118.37996,3393,13,7630
1614186328,0,194,33.94001,-118.38000,3393,13,7630
1614186337,0,258,33.93983,-118.38052,3393,11,7630
1614186341,0,261,33.93979,-118.38077,3393,13,7630
1614186343,0,261,33.93977,-118.38102,3393,18,7630
1614186350,0,261,33.93962,-118.38241,3393,49,7630
1614186351,0,261,33.93957,-118.38284,3393,54,7630
1614186353,0,264,33.93951,-118.38340,3393,63,7630
1614186355,0,261,33.93942,-118.38439,3021,72,7630
1614186356,0,261,33.93936,-118.38488,3021,76,7630
1614186358,0,264,33.93932,-118.38535,3021,80,7630
1614186360,0,264,33.93916,-118.38686,3021,94,7630
1614186362,0,264,33.93912,-118.38730,3021,98,7630
1614186369,0,261,33.93863,-118.39233,40453,122,7630
1614186378,0,262,33.93787,-118.39960,40453,154,7630
1614186383,25,262,33.93732,-118.40510,40453,173,7630
1614186388,150,262,33.93681,-118.40990,40453,181,7630
1614186396,425,262,33.93607,-118.41699,40453,183,7630
1614186403,800,262,33.93516,-118.42505,40453,182,7630
1614186410,1075,261,33.93430,-118.43227,40453,184,7630
1614186416,1250,261,33.93356,-118.43823,40453,191,7630
1614186421,1375,261,33.93297,-118.44332,40453,193,7630
1614186429,1575,261,33.93202,-118.45155,40453,206,7630
1614186435,1700,262,33.93123,-118.45824,40453,213,7630
1614186440,1825,262,33.93054,-118.46457,40453,222,7630
1614186447,2125,259,33.92912,-118.47348,40453,225,7630
1614186453,2425,257,33.92746,-118.48051,40453,226,7630
1614186454,2525,252,33.92693,-118.48244,1746,227,7630
1614186456,2650,252,33.92615,-118.48525,40453,228,7630
1614186459,2825,251,33.92528,-118.48834,2818,226,7630
1614186462,2975,251,33.92436,-118.49159,40453,226,7630
1614186465,3175,250,33.92326,-118.49523,2818,226,7630
1614186468,3350,250,33.92216,-118.49887,40453,225,7630
1614186469,3450,250,33.92159,-118.50076,1746,225,7630
1614186474,3775,249,33.91960,-118.50723,1746,224,7630
1614186476,3875,249,33.91903,-118.50900,2120,224,7630
1614186480,4100,249,33.91768,-118.51341,40453,224,7630
1614186486,4475,249,33.91554,-118.52039,2818,221,7630
1614186490,4800,249,33.91382,-118.52577,40453,220,7630
1614186497,5225,249,33.91141,-118.53334,40453,218,7630
1614186509,5950,244,33.90665,-118.54649,2120,215,7630
1614186512,6100,238,33.90509,-118.54948,3021,217,7630
1614186514,6200,235,33.90390,-118.55129,1746,217,7630
1614186519,6400,227,33.90093,-118.55514,40453,220,7630
1614186522,6550,220,33.89846,-118.55753,40453,222,7630
1614186525,6675,214,33.89589,-118.55948,40453,225,7630
