snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614548388,0,180,45.59157,-122.59521,40185,0,0000
1614548730,0,196,45.59179,-122.59512,40185,11,6625
1614548745,0,205,45.59201,-122.59501,40185,11,6625
1614548769,0,247,45.59227,-122.59472,40185,9,6625
1614548962,0,300,45.59254,-122.59520,40185,20,6625
1614548968,0,298,45.59264,-122.59544,40185,18,6625
1614548974,0,298,45.59274,-122.59570,40185,18,6625
1614548980,0,298,45.59283,-122.59593,40185,18,6625
1614548986,0,298,45.59292,-122.59617,40185,18,6625
1614548992,0,298,45.59302,-122.59642,40185,19,6625
1614548998,0,300,45.59312,-122.59669,40185,21,6625
1614549004,0,298,45.59324,-122.59697,40185,21,6625
1614549010,0,298,45.59335,-122.59727,40185,23,6625
1614549016,0,300,45.59347,-122.59757,40185,19,6625
1614549022,0,306,45.59357,-122.59781,40185,18,6625
1614549030,0,343,45.59380,-122.59803,40185,18,6625
1614549037,0,14,45.59401,-122.59800,40185,17,6625
1614549046,0,42,45.59421,-122.59779,40185,15,6625
1614549087,0,38,45.59437,-122.59759,40185,0,6625
1614549110,0,50,45.59466,-122.59714,40185,17,6625
1614549116,0,53,45.59478,-122.59692,40185,19,6625
1614549121,0,61,45.59490,-122.59662,40185,22,6625
1614549127,0,67,45.59500,-122.59633,40185,17,6625
1614549136,0,104,45.59499,-122.59610,40185,12,6625
1614549155,0,120,45.59485,-122.59576,40185,23,6625
1614549158,0,118,45.59459,-122.59512,40185,42,6625
1614549160,0,118,45.59437,-122.59453,40185,53,6625
1614549169,0,118,45.59271,-122.59026,40185,99,6625
1614549176,0,118,45.59107,-122.58607,40185,125,6625
1614549182,0,119,45.58935,-122.58160,40185,144,6625
1614549188,0,119,45.58730,-122.57652,40185,148,6625
1614549204,625,116,45.58204,-122.56238,8812,142,6625
1614549214,1050,118,45.57916,-122.55444,42361,144,6625
1614549220,1275,116,45.57725,-122.54906,42361,151,6625
1614549229,1425,117,45.57422,-122.54068,42361,169,6625
1614549236,1550,117,45.57156,-122.53333,40185,182,6625
1614549242,1725,118,45.56901,-122.52660,40185,189,6625
1614549248,1975,118,45.56640,-122.51994,40185,194,6625
1614549254,2225,118,45.56383,-122.51317,40185,200,6625
1614549260,2500,118,45.56117,-122.50620,40185,203,6625
1614549268,2875,118,45.55756,-122.49662,42361,209,6625
1614549277,3100,117,45.55312,-122.48496,42361,226,6625
1614549289,3400,117,45.54694,-122.46828,42361,245,6625
1614549296,3625,117,45.54313,-122.45797,40185,252,6625
1614549302,3950,117,45.53998,-122.44930,40185,254,6625
1614549314,4575,122,45.53343,-122.43288,40185,254,6625
1614549317,4725,134,45.53046,-122.42802,40185,255,6625
1614549320,4825,137,45.52776,-122.42464,40185,255,6625
1614549321,4875,141,45.52679,-122.42360,209,255,6625
