snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644285285,0,210,45.59003,-122.59753,40185,0,0000
1644285320,0,210,45.58981,-122.59743,40185,0,0000
1644285329,0,210,45.59014,-122.59756,40185,0,6611
1644285334,0,210,45.58977,-122.59740,40185,0,6611
1644285341,0,210,45.58999,-122.59750,40185,0,6611
1644285389,0,210,45.58978,-122.59741,40185,0,6611
1644285536,0,208,45.58999,-122.59727,40185,2,6611
1644285553,0,213,45.59022,-122.59712,40185,3,6611
1644285572,0,281,45.59036,-122.59692,40185,2,6611
1644285585,0,295,45.59035,-122.59669,40185,2,6611
1644285678,0,298,45.59015,-122.59669,40185,0,6611
1644285708,0,298,45.59036,-122.59669,40185,3,6611
1644285715,0,298,45.59043,-122.59692,40185,6,6611
1644285722,0,298,45.59053,-122.59714,40185,7,6611
1644285728,0,298,45.59063,-122.59743,40185,8,6611
1644285734,0,298,45.59076,-122.59772,40185,9,6611
1644285740,0,303,45.59092,-122.59809,40185,12,6611
1644285743,0,306,45.59103,-122.59830,40185,13,6611
1644285746,0,309,45.59114,-122.59851,40185,14,6611
1644285749,0,312,45.59128,-122.59874,40185,15,6611
1644285752,0,315,45.59143,-122.59895,40185,15,6611
1644285755,0,315,45.59158,-122.59917,40185,15,6611
1644285758,0,312,45.59173,-122.59938,40185,15,6611
1644285761,0,315,45.59187,-122.59959,40185,15,6611
1644285764,0,317,45.59201,-122.59980,40185,14,6611
1644285768,0,331,45.59224,-122.59998,40185,13,6611
1644285772,0,354,45.59247,-122.60005,40185,13,6611
1644285776,0,16,45.59270,-122.59998,40185,12,6611
1644285781,0,45,45.59291,-122.59973,40185,12,6611
1644285785,0,45,45.59305,-122.59951,40185,11,6611
1644285789,0,45,45.59319,-122.59930,40185,12,6611
1644285794,0,45,45.59336,-122.59907,40185,12,6611
1644285800,0,45,45.59359,-122.59872,40185,12,6611
1644285806,0,45,45.59381,-122.59841,40185,10,6611
1644285812,0,45,45.59399,-122.59817,40185,9,6611
1644285818,0,45,45.59415,-122.59795,40185,7,6611
1644285825,0,45,45.59430,-122.59774,40185,5,6611
1644285838,0,45,45.59443,-122.59753,40185,2,6611
1644286059,0,47,45.59459,-122.59731,40185,7,6611
1644286063,0,56,45.59470,-122.59707,40185,10,6611
1644286066,0,64,45.59479,-122.59683,40185,13,6611
1644286069,0,78,45.59484,-122.59654,40185,15,6611
1644286071,0,87,45.59485,-122.59630,40185,17,6611
1644286073,0,95,45.59484,-122.59602,40185,19,6611
1644286075,0,106,45.59479,-122.59575,40185,21,6611
1644286076,0,112,45.59473,-122.59551,40185,22,6611
1644286079,0,118,45.59461,-122.59515,40185,24,6611
1644286081,0,118,45.59448,-122.59482,40185,27,6611
1644286082,0,118,45.59440,-122.59460,40185,31,6611
1644286083,0,118,45.59431,-122.59438,40185,35,6611
1644286084,0,118,45.59420,-122.59409,40185,40,6611
1644286085,0,118,45.59407,-122.59377,40185,45,6611
1644286086,0,118,45.59395,-122.59343,40185,50,6611
1644286088,0,118,45.59366,-122.59272,40185,59,6611
1644286090,0,118,45.59334,-122.59191,40185,68,6611
1644286091,0,118,45.59308,-122.59121,40185,78,6611
1644286092,0,118,45.59286,-122.59068,40185,82,6611
1644286093,0,118,45.59269,-122.59023,40185,86,6611
1644286094,0,118,45.59243,-122.58958,40185,90,6611
1644286095,0,118,45.59220,-122.58897,40185,94,6611
1644286101,0,119,45.59066,-122.58504,40185,119,6621
1644286108,0,119,45.58878,-122.58015,40185,141,6621
1644286113,0,119,45.58676,-122.57500,40185,158,6621
1644286120,0,118,45.58447,-122.56897,40185,167,6621
1644286126,0,118,45.58232,-122.56327,40185,166,6621
1644286132,250,116,45.58013,-122.55730,40185,165,6621
1644286135,375,113,45.57906,-122.55379,40185,166,6621
1644286138,500,108,45.57836,-122.55077,40185,167,6621
1644286141,625,104,45.57776,-122.54755,40185,168,6621
1644286144,700,102,45.57729,-122.54432,40185,168,6621
1644286147,800,101,45.57678,-122.54089,40185,170,6621
1644286150,850,101,45.57632,-122.53759,40185,173,6621
1644286153,900,100,45.57578,-122.53353,40185,179,6621
1644286156,950,100,45.57534,-122.52990,40185,183,6621
1644286159,1025,100,45.57486,-122.52623,40185,187,6621
1644286162,1075,100,45.57441,-122.52269,40185,192,6621
1644286166,1150,100,45.57390,-122.51850,40185,195,6621
1644286172,1300,100,45.57283,-122.51047,40185,201,6621
1644286178,1425,100,45.57180,-122.50264,40185,208,6621
1644286184,1525,100,45.57068,-122.49399,40185,217,6621
1644286190,1650,100,45.56952,-122.48479,40185,227,6621
1644286196,1750,101,45.56827,-122.47559,40185,237,6621
1644286202,1925,102,45.56680,-122.46628,40185,246,6621
1644286207,2075,104,45.56524,-122.45746,209,251,6621
1644286213,2225,104,45.56355,-122.44839,209,257,6621
1644286216,2325,105,45.56250,-122.44276,209,261,6621
1644286218,2400,105,45.56189,-122.43933,209,264,6621
1644286223,2550,105,45.56054,-122.43233,209,266,6621
1644286229,2875,105,45.55863,-122.42210,209,266,6621
1644286235,3250,105,45.55672,-122.41200,209,265,6621
1644286240,3550,104,45.55513,-122.40363,209,263,6621
1644286247,3925,104,45.55293,-122.39185,209,262,6621
1644286251,4150,104,45.55156,-122.38428,209,263,6621
1644286259,4475,104,45.54899,-122.37039,42361,267,6621
1644286266,4675,104,45.54698,-122.35929,42361,273,6621
1644286272,4825,105,45.54492,-122.34853,42361,280,6621
1644286278,5000,113,45.54208,-122.33819,42361,285,6621
1644286281,5100,117,45.54019,-122.33317,42361,287,6621
1644286284,5225,122,45.53792,-122.32819,42361,288,6621
1644286287,5350,126,45.53558,-122.32381,42361,288,6621
1644286290,5475,130,45.53288,-122.31950,42361,288,6621
1644286293,5600,134,45.52986,-122.31535,42361,289,6621
1644286296,5725,140,45.52647,-122.31158,42361,288,6621
1644286299,5875,144,45.52329,-122.30838,42361,287,6621
1644286302,6000,146,45.52034,-122.30569,42361,287,6621
1644286305,6150,147,45.51668,-122.30242,42361,287,6621
1644286308,6275,147,45.51315,-122.29922,42361,289,6621
1644286311,6400,147,45.50966,-122.29605,42361,290,6621
1644286314,6500,147,45.50612,-122.29284,42361,294,6621
1644286317,6575,148,45.50286,-122.29002,42361,295,6621
1644286318,6625,148,45.50165,-122.28902,4111,296,6621
1644286322,6700,149,45.49823,-122.28627,209,297,6621
1644286325,6800,153,45.49308,-122.28265,209,302,6621
1644286328,6900,155,45.48927,-122.28031,209,303,6621
1644286332,7100,159,45.48354,-122.27716,42361,305,6621
1644286335,7225,160,45.47951,-122.27522,42361,304,6621
1644286338,7400,162,45.47525,-122.27332,42361,304,6621
1644286341,7550,164,45.47125,-122.27181,42361,303,6621
1644286344,7675,166,45.46738,-122.27046,42361,303,6621
1644286347,7825,167,45.46310,-122.26913,42361,304,6621
1644286349,7925,167,45.46088,-122.26848,1672,303,6621
1644286351,8000,168,45.45813,-122.26763,1672,304,6621
1644286356,8175,168,45.45177,-122.26586,1672,307,6621
1644286359,8300,168,45.44732,-122.26457,1672,309,6621
1644286371,8800,168,45.43053,-122.25972,1672,314,6621
1644286383,9475,168,45.41324,-122.25465,1672,314,6621
1644286395,10150,168,45.39625,-122.24957,1672,313,6621
1644286407,10450,168,45.37875,-122.24447,1672,327,6621
1644286419,10650,168,45.35966,-122.23904,1672,344,6621
1644286431,11125,168,45.34030,-122.23342,1672,353,6621
1644286444,11675,168,45.32042,-122.22752,1672,357,6621
1644286456,12175,168,45.30107,-122.22186,1672,363,6621
1644286489,13725,168,45.24468,-122.20544,1672,375,6621
1644286519,15350,168,45.19318,-122.19047,1672,378,6621
1644286552,16875,168,45.13518,-122.17366,1672,388,6621
1644286586,18475,164,45.07498,-122.15476,1672,399,6621
1644286601,19200,158,45.04893,-122.14198,1672,403,6621
1644286604,19325,157,45.04357,-122.13882,1672,405,6621
1644286607,19475,156,45.03822,-122.13554,1672,407,6621
1644286610,19600,155,45.03291,-122.13213,1672,408,6621
1644286617,19875,153,45.02244,-122.12483,1672,410,6621
1644286680,22525,153,44.91275,-122.04921,1672,423,6621
1644286740,24050,153,44.80133,-121.97263,41546,455,6621
1644286803,26075,153,44.68245,-121.89102,1130,465,6621
1644286836,27175,165,44.61383,-121.85597,1130,462,6621
1644286845,27425,168,44.59513,-121.85004,1130,461,6621
1644286846,27450,168,44.59410,-121.84975,1620,461,6621
1644286850,27525,169,44.58652,-121.84776,41546,462,6621
1644286913,29075,168,44.45041,-121.81045,41546,477,6621
1644286974,30775,168,44.31821,-121.77416,41546,480,6621
1644287034,32775,168,44.18790,-121.73852,41546,471,6621
1644287098,34900,169,44.05345,-121.70203,41546,458,6621
1644287158,36175,169,43.92879,-121.66873,41546,459,6621
1644287220,37050,169,43.79737,-121.63337,40007,470,6621
1644287283,38650,169,43.66670,-121.59858,41546,454,6621
1644287344,39000,168,43.53979,-121.56457,40682,454,6621
1644287406,39000,169,43.41187,-121.53122,41546,456,6621
1644287470,39025,168,43.27853,-121.49614,42476,458,6621
1644287533,39000,168,43.14750,-121.46138,42100,459,6621
1644287594,39000,169,43.02145,-121.42838,3226,459,6621
1644287655,39000,169,42.89449,-121.39539,43016,460,6621
1644287718,39000,169,42.76378,-121.36153,41546,453,6621
1644287779,39000,169,42.63853,-121.32920,41546,452,6621
1644287840,39000,169,42.51183,-121.29662,41498,455,6621
1644287901,39000,169,42.38567,-121.26422,41498,459,6621
1644287962,39000,169,42.25713,-121.23138,42100,459,6621
1644288023,39000,169,42.12964,-121.19932,2359,458,6621
1644288086,39000,169,42.00017,-121.16649,42274,456,6621
1644288149,39000,169,41.86926,-121.13382,2359,455,6621
1644288210,39000,169,41.74176,-121.10153,41498,454,6621
1644288274,39000,169,41.61095,-121.06853,41498,451,6621
1644288336,39000,169,41.48428,-121.03689,2359,450,6621
1644288399,39000,169,41.35501,-121.00523,41498,453,6621
1644288460,39000,169,41.22935,-120.97430,42906,454,6621
1644288521,39000,169,41.10162,-120.94312,42906,463,6621
1644288584,39000,176,40.96904,-120.91590,2964,458,6621
1644288645,39000,176,40.84000,-120.90542,41498,458,6621
1644288707,39000,176,40.70787,-120.89490,3696,458,6621
1644288768,39000,176,40.57805,-120.88444,42906,459,6621
1644288831,39000,176,40.44447,-120.87402,4117,462,6621
1644288891,39000,176,40.31488,-120.86371,2216,463,6621
1644288954,39000,176,40.18131,-120.85315,2216,461,6621
1644289018,39000,176,40.04479,-120.84243,42785,461,6621
1644289080,39000,176,39.91310,-120.83221,42785,460,6621
1644289142,39000,176,39.78219,-120.82190,42785,458,6621
1644289205,39000,176,39.64901,-120.81183,42785,458,6621
1644289267,39000,176,39.51768,-120.80182,42785,457,6621
1644289330,39000,176,39.38338,-120.79145,42906,456,6621
1644289393,39000,176,39.25103,-120.78113,42785,455,6621
1644289452,39000,176,39.12855,-120.77173,42785,453,6621
1644289517,39000,176,38.99185,-120.76142,4117,451,6621
1644289578,39000,176,38.86459,-120.75163,4117,452,6621
1644289641,39000,176,38.73249,-120.74194,3696,453,6621
1644289702,39000,176,38.60582,-120.73261,3696,455,6621
1644289764,39000,176,38.47370,-120.72241,41535,454,6621
1644289826,39000,176,38.34429,-120.71287,2100,453,6621
1644289886,39000,176,38.21799,-120.70362,40569,452,6621
1644289950,39000,176,38.08448,-120.69353,40569,452,6621
1644290011,39000,176,37.95790,-120.68405,40569,451,6621
1644290074,39000,176,37.82579,-120.67454,40569,450,6621
1644290134,39000,176,37.70091,-120.66535,40569,449,6621
1644290196,39000,176,37.57127,-120.65583,40947,448,6621
1644290260,39000,176,37.43898,-120.64607,41407,447,6621
1644290324,39000,167,37.30861,-120.63065,41498,454,6621
1644290327,39000,166,37.30357,-120.62924,41498,453,6621
1644290330,39000,165,37.29602,-120.62684,41498,454,6621
1644290390,39000,165,37.17357,-120.58746,41498,453,6621
1644290454,39000,162,37.04398,-120.54450,40947,453,6621
1644290516,39000,161,36.91993,-120.49219,3432,453,6621
1644290579,39000,161,36.79481,-120.43974,2216,451,6621
1644290643,39000,161,36.66975,-120.38773,2216,450,6621
1644290706,39000,161,36.54462,-120.33588,2216,454,6621
1644290769,39000,161,36.41805,-120.28364,2216,456,6621
1644290831,39000,161,36.29403,-120.23257,4332,460,6621
1644290891,39000,161,36.17120,-120.18190,868,461,6621
1644290954,39000,161,36.04409,-120.12994,2100,462,6621
1644291017,39000,161,35.92036,-120.07928,40250,462,6621
1644291079,39000,161,35.79076,-120.02675,4332,463,6621
1644291142,39000,161,35.66306,-119.97491,2154,463,6621
1644291204,39000,161,35.53691,-119.92395,40569,463,6621
1644291265,39000,161,35.41159,-119.87349,2662,464,6621
1644291328,37550,151,35.28590,-119.81602,2662,462,6621
1644291331,37450,150,35.28223,-119.81346,2662,463,6621
1644291334,37300,149,35.27449,-119.80789,2662,464,6621
1644291336,37225,148,35.27184,-119.80591,302,464,6621
1644291338,37125,147,35.26657,-119.80179,302,466,6621
1644291342,36975,146,35.26053,-119.79685,566,467,6621
1644291345,36850,145,35.25494,-119.79211,566,468,6621
1644291348,36700,143,35.24972,-119.78745,566,468,6621
1644291351,36600,142,35.24469,-119.78279,566,470,6621
1644291353,36475,142,35.24043,-119.77879,566,469,6621
1644291417,33375,142,35.12990,-119.67648,41830,471,6621
1644291479,31050,142,35.02377,-119.57739,41830,454,6621
1644291541,29075,142,34.92508,-119.48551,41830,427,6621
1644291604,28000,143,34.82634,-119.39655,40250,408,6621
1644291668,25625,144,34.73011,-119.31090,42232,391,6621
1644291732,23375,144,34.63896,-119.23141,42232,378,6621
1644291795,21150,144,34.54916,-119.15428,42232,380,6621
1644291855,19050,143,34.46407,-119.07857,42232,372,6621
1644291919,16825,144,34.37696,-119.00259,42232,361,6621
1644291952,15650,144,34.33154,-118.96349,42232,356,6621
1644291982,14625,142,34.29250,-118.92773,42232,350,6621
1644292015,13550,142,34.25034,-118.88878,566,342,6621
1644292049,12600,142,34.20905,-118.85094,566,332,6621
1644292082,12325,142,34.17096,-118.81602,566,304,6621
1644292114,11625,137,34.13750,-118.78048,42923,294,6621
1644292128,11300,138,34.12312,-118.76490,309,293,6621
1644292140,11025,138,34.11108,-118.75189,309,291,6621
1644292150,10750,137,34.10049,-118.74046,42923,292,6621
1644292162,10475,138,34.08810,-118.72701,42923,295,6621
1644292174,10175,137,34.07587,-118.71380,42923,297,6621
1644292186,9900,138,34.06457,-118.70156,42923,295,6621
1644292198,9775,137,34.05157,-118.68742,42923,288,6621
1644292210,9600,134,34.03999,-118.67437,42923,282,6621
1644292216,9450,125,34.03499,-118.66665,42923,282,6621
1644292219,9375,122,34.03341,-118.66333,42923,283,6621
1644292222,9300,116,34.03134,-118.65839,42923,283,6621
1644292225,9225,112,34.03001,-118.65429,42923,282,6621
1644292228,9175,107,34.02891,-118.64993,42923,282,6621
1644292231,9100,103,34.02823,-118.64601,42923,281,6621
1644292234,9025,98,34.02763,-118.64214,42923,281,6621
1644292237,8950,96,34.02704,-118.63541,42923,280,6621
1644292240,8875,95,34.02667,-118.63076,42923,279,6621
1644292243,8825,95,34.02633,-118.62677,42923,278,6621
1644292246,8750,96,34.02603,-118.62347,42923,278,6621
1644292249,8675,96,34.02545,-118.61698,42923,277,6621
1644292252,8625,96,34.02530,-118.61546,42923,276,6621
1644292255,8550,96,34.02475,-118.60997,42923,276,6621
1644292258,8475,96,34.02419,-118.60462,42923,275,6621
1644292270,8225,96,34.02223,-118.58485,42923,273,6621
1644292282,7950,96,34.02042,-118.56686,42923,272,6621
1644292294,7725,96,34.01857,-118.54887,42923,270,6621
1644292306,7600,96,34.01692,-118.53144,42923,262,6621
1644292319,7475,96,34.01537,-118.51417,566,255,6621
1644292331,7350,95,34.01390,-118.49708,566,250,6621
1644292342,7225,96,34.01244,-118.48077,566,243,6621
1644292355,7150,93,34.01125,-118.46513,566,237,6621
1644292367,6975,83,34.01179,-118.44960,566,234,6621
1644292370,6925,81,34.01225,-118.44579,566,234,6621
1644292372,6850,80,34.01289,-118.44164,566,234,6621
1644292376,6775,78,34.01353,-118.43788,566,234,6621
1644292379,6700,77,34.01432,-118.43359,566,235,6621
1644292382,6650,77,34.01491,-118.43026,566,236,6621
1644292385,6600,78,34.01563,-118.42615,566,236,6621
1644292388,6550,78,34.01628,-118.42232,566,234,6621
1644292400,6350,78,34.01879,-118.40790,566,233,6621
1644292412,6150,78,34.02163,-118.39153,566,232,6621
1644292424,5875,78,34.02428,-118.37631,566,233,6621
