snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644580241,0,0,33.43650,-112.00148,5621,0,0000
1644581917,0,270,33.43644,-112.00140,5621,0,0000
1644583809,0,270,33.43665,-112.00138,18934,0,0735
1644583955,0,270,33.43641,-112.00143,18934,0,0735
1644584039,0,270,33.43663,-112.00141,18934,0,0735
1644584163,0,270,33.43635,-112.00137,18934,0,0735
1644584304,0,270,33.43655,-112.00143,5621,0,0735
1644584376,0,250,33.43649,-112.00120,36462,3,0735
1644584402,0,281,33.43663,-112.00085,1967,2,0735
1644584420,0,309,33.43662,-112.00064,1967,1,0735
1644584463,0,317,33.43650,-112.00114,1967,1,0735
1644584498,0,357,33.43704,-112.00078,1967,2,0735
1644584762,0,357,33.43839,-112.00078,1967,9,0735
1644584768,0,357,33.43867,-112.00078,1967,8,0735
1644584789,0,270,33.43905,-112.00148,1967,9,0735
1644584794,0,270,33.43904,-112.00176,1967,10,0735
1644584801,0,270,33.43905,-112.00213,1967,11,0735
1644584807,0,270,33.43904,-112.00252,1967,12,0735
1644584821,0,270,33.43905,-112.00346,1967,12,0735
1644584829,0,270,33.43904,-112.00397,1967,12,0735
1644584853,0,270,33.43901,-112.00599,1967,16,0735
1644584862,0,270,33.43902,-112.00692,1967,18,0735
1644584869,0,270,33.43902,-112.00764,1967,19,0735
1644584874,0,270,33.43902,-112.00814,1571,19,0735
1644584880,0,270,33.43902,-112.00884,1571,20,0735
1644584891,0,270,33.43902,-112.01012,1571,21,0735
1644584901,0,270,33.43902,-112.01137,1571,22,0735
1644584910,0,270,33.43902,-112.01241,1571,23,0735
1644584916,0,270,33.43901,-112.01321,1571,22,0735
1644584923,0,270,33.43903,-112.01410,1571,20,0735
1644584929,0,270,33.43902,-112.01471,1571,20,0735
1644584938,0,270,33.43902,-112.01583,1571,21,0735
1644584949,0,270,33.43903,-112.01717,1571,22,0735
1644584955,0,270,33.43903,-112.01794,1571,23,0735
1644584962,0,270,33.43903,-112.01880,1571,23,0735
1644584973,0,270,33.43902,-112.02034,1967,24,0735
1644584989,0,270,33.43903,-112.02251,1967,25,0735
1644584995,0,270,33.43903,-112.02344,1967,26,0735
1644585002,0,270,33.43903,-112.02438,1967,25,0735
1644585007,0,270,33.43903,-112.02511,1967,22,0735
1644585014,0,270,33.43903,-112.02592,1967,20,0735
1644585022,0,270,33.43903,-112.02680,1571,20,0735
1644585029,0,270,33.43903,-112.02759,1967,18,0735
1644585035,0,270,33.43903,-112.02819,1967,18,0735
1644585058,0,326,33.43930,-112.02968,4055,10,0735
1644585075,0,326,33.44007,-112.02969,4055,11,0735
1644585080,0,349,33.44033,-112.02969,1571,11,0735
1644585084,0,349,33.44056,-112.02969,1571,11,0735
1644585092,0,42,33.44087,-112.02951,4055,8,0735
1644585100,0,90,33.44087,-112.02916,4055,8,0735
1644585110,0,92,33.44086,-112.02869,4055,9,0735
1644585115,0,90,33.44086,-112.02846,4055,11,0735
1644585117,0,90,33.44086,-112.02824,4055,16,0735
1644585121,0,90,33.44086,-112.02776,4055,31,0735
1644585125,0,90,33.44086,-112.02675,1967,51,0735
1644585153,0,90,33.44085,-112.00836,1571,162,0735
1644585159,1250,89,33.44087,-112.00391,1967,164,0735
1644585165,1550,89,33.44092,-111.99792,1967,160,0735
1644585171,1875,90,33.44094,-111.99262,1967,155,0735
1644585177,2225,92,33.44085,-111.98762,1967,149,0735
1644585184,2475,91,33.44066,-111.98219,1967,150,0735
1644585190,2625,91,33.44052,-111.97731,1967,156,0735
1644585196,2725,92,33.44033,-111.97170,1967,165,0735
1644585202,2825,92,33.44019,-111.96634,1967,173,0735
1644585210,2975,92,33.43987,-111.95808,19627,184,0735
1644585217,3150,93,33.43955,-111.95080,1967,192,0735
1644585223,3275,94,33.43917,-111.94407,1967,198,0735
