snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614382603,925,43,35.89279,-78.77918,40398,138,0000
1614382609,1300,32,35.89600,-78.77626,40398,136,0000
1614382612,1475,26,35.89774,-78.77512,40398,136,0000
1614382618,1750,22,35.90136,-78.77320,40398,139,0000
1614382621,1825,20,35.90314,-78.77243,40398,142,0000
1614382624,1925,19,35.90490,-78.77162,40398,144,0000
1614382632,2150,17,35.91049,-78.76934,40287,153,0000
1614382633,2150,17,35.91087,-78.76917,40398,153,0000
1614382636,2225,16,35.91282,-78.76846,40398,156,0000
1614382639,2300,15,35.91527,-78.76762,370,158,0000
1614382641,2350,15,35.91682,-78.76707,40287,162,0000
1614382642,2375,15,35.91797,-78.76671,41894,162,0000
1614382645,2425,15,35.91975,-78.76607,370,165,0000
1614382653,2600,16,35.92632,-78.76367,40398,174,3654
1614382661,2700,15,35.93204,-78.76169,41894,184,3654
1614382669,2825,14,35.93926,-78.75927,370,200,3654
1614382675,2925,7,35.94420,-78.75824,40287,213,3654
1614382676,2950,6,35.94571,-78.75807,41894,216,3654
1614382678,2975,3,35.94731,-78.75795,40287,220,3654
1614382681,3025,3,35.95067,-78.75800,40287,225,3654
1614382682,3050,356,35.95212,-78.75813,41894,230,3654
1614382683,3075,353,35.95411,-78.75841,40287,234,3654
1614382684,3075,351,35.95468,-78.75858,40398,236,3654
1614382685,3100,351,35.95537,-78.75870,41894,236,3654
1614382686,3125,349,35.95639,-78.75900,40287,238,3654
1614382687,3150,346,35.95811,-78.75947,40398,242,3654
1614382690,3200,341,35.96095,-78.76052,40398,248,3654
1614382691,3225,340,35.96207,-78.76105,41894,249,3654
1614382693,3250,338,35.96365,-78.76179,40287,251,3654
1614382696,3300,333,35.96741,-78.76408,40398,258,3654
1614382697,3300,331,35.96832,-78.76471,41894,260,3654
1614382699,3325,326,35.97101,-78.76683,40398,266,3654
1614382701,3350,322,35.97287,-78.76859,40287,270,3654
1614382702,3375,320,35.97385,-78.76958,40398,272,3654
1614382704,3400,318,35.97529,-78.77116,40287,274,3654
1614382706,3450,315,35.97716,-78.77346,41894,277,3654
1614382707,3475,311,35.97844,-78.77524,40287,280,3654
1614382714,3600,298,35.98358,-78.78459,40398,288,3654
1614382715,3625,298,35.98395,-78.78547,41894,288,3654
1614382716,3625,296,35.98453,-78.78702,40287,289,3654
1614382717,3675,292,35.98526,-78.78920,40398,290,3654
