snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644110589,0,261,33.94623,-118.40597,5894,0,0000
1644110637,0,247,33.94629,-118.40570,2801,3,6704
1644110655,0,326,33.94630,-118.40546,2801,1,6704
1644110710,0,354,33.94682,-118.40552,2801,3,6704
1644110728,0,351,33.94706,-118.40555,2801,1,6704
1644110855,0,351,33.94742,-118.40562,2801,8,6704
1644110865,0,331,33.94781,-118.40582,2801,10,6704
1644110883,0,19,33.94853,-118.40598,2801,6,6704
1644110892,0,73,33.94867,-118.40572,2801,8,6704
1644110899,0,84,33.94871,-118.40537,2801,9,6704
1644110908,0,81,33.94877,-118.40489,2801,10,6704
1644110912,0,81,33.94879,-118.40466,2801,10,6704
1644110921,0,84,33.94884,-118.40419,2801,10,6704
1644110929,0,84,33.94890,-118.40363,2801,13,6704
1644110935,0,84,33.94894,-118.40315,2801,15,6704
1644110947,0,84,33.94905,-118.40221,2801,14,6704
1644110953,0,84,33.94909,-118.40176,2801,14,6704
1644110965,0,84,33.94918,-118.40085,2801,13,6704
1644110972,0,84,33.94923,-118.40037,2801,12,6704
1644110978,0,84,33.94927,-118.39997,2801,12,6704
1644110983,0,78,33.94930,-118.39969,2801,11,6704
1644110987,0,67,33.94936,-118.39947,2801,9,6704
1644110998,0,39,33.94952,-118.39926,2801,2,6704
1644111020,0,354,33.95000,-118.39914,2801,8,6704
1644111028,0,348,33.95029,-118.39919,2801,8,6704
1644111056,0,264,33.95042,-118.39946,2801,1,6704
1644111066,0,261,33.95036,-118.40005,2801,32,6704
1644111091,0,262,33.94910,-118.41231,40453,136,6704
1644111096,0,262,33.94878,-118.41545,30300,150,6704
1644111104,275,263,33.94799,-118.42335,2801,148,6704
1644111110,575,264,33.94752,-118.42821,2801,144,6704
1644111115,825,264,33.94724,-118.43170,309,143,6704
1644111122,1100,264,33.94679,-118.43755,309,143,6704
1644111130,1450,263,33.94631,-118.44269,2163,141,6704
