snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278425,37800,80,40.83389,-92.37634,40270,469,2033
1644278487,36750,80,40.85655,-92.20349,41520,461,2033
1644278549,35700,80,40.87906,-92.02979,4285,468,2033
1644278613,34600,80,40.90205,-91.85071,4285,465,2033
1644278676,33550,80,40.92421,-91.67487,772,458,2033
1644278736,32550,80,40.94470,-91.51068,772,448,2033
1644278799,32000,80,40.96560,-91.34121,772,446,2033
1644278863,30750,80,40.98688,-91.16657,2140,472,2033
1644278924,28200,80,41.00789,-90.99127,40270,463,2033
1644278987,25650,81,41.02853,-90.81767,40270,461,2033
1644279050,23750,81,41.04913,-90.64191,40270,456,2033
1644279113,23000,81,41.06859,-90.47174,41520,439,2033
1644279176,22975,81,41.08803,-90.30125,41520,443,2033
1644279237,23000,81,41.10649,-90.13727,2990,455,2033
1644279299,22500,86,41.12006,-89.96548,772,448,2033
1644279361,21975,85,41.12923,-89.79420,41260,451,2033
1644279421,21450,86,41.13785,-89.62830,41260,446,2033
1644279484,20925,86,41.14613,-89.45936,41260,441,2033
1644279548,20375,86,41.15442,-89.28693,41260,438,2033
1644279611,18925,86,41.16219,-89.11666,41260,441,2033
1644279671,16350,86,41.16930,-88.95721,41260,427,2033
1644279705,15150,86,41.17296,-88.87323,41260,411,2033
1644279738,13975,86,41.17639,-88.79144,41260,400,2033
1644279771,12800,86,41.17978,-88.70911,41260,394,2033
1644279804,11650,86,41.18308,-88.62933,41260,397,2033
1644279816,11250,86,41.18425,-88.60049,41260,395,2033
1644279828,10800,86,41.18545,-88.57135,41260,392,2033
1644279840,10425,86,41.18665,-88.54254,41260,391,2033
1644279852,10000,86,41.18784,-88.51343,41260,389,2033
1644279864,9825,86,41.18898,-88.48444,41260,387,2033
1644279879,9800,86,41.19067,-88.45001,907,383,2033
1644279891,9775,86,41.19200,-88.42194,907,380,2033
1644279903,9775,86,41.19324,-88.39648,907,377,2033
1644279915,9750,86,41.19461,-88.36572,907,372,2033
1644279927,9750,86,41.19589,-88.33938,907,366,2033
1644279939,9750,86,41.19713,-88.31201,907,362,2033
1644279951,9775,86,41.19841,-88.28528,907,364,2033
1644279963,9750,86,41.19946,-88.26160,907,366,2033
1644279975,9750,86,41.20079,-88.23193,907,367,2033
1644279987,9750,86,41.20193,-88.20575,907,368,2033
1644279999,9750,86,41.20322,-88.17682,907,369,2033
1644280011,9750,86,41.20441,-88.14992,907,370,2033
1644280023,9750,82,41.20605,-88.12299,907,369,2033
1644280029,9750,76,41.20804,-88.11041,907,367,2033
1644280032,9775,73,41.20963,-88.10311,907,365,2033
1644280035,9775,73,41.21107,-88.09668,907,364,2033
1644280038,9775,73,41.21260,-88.09009,907,363,2033
1644280041,9775,73,41.21393,-88.08411,907,363,2033
1644280044,9775,73,41.21553,-88.07708,907,362,2033
1644280047,9775,73,41.21698,-88.07072,907,362,2033
1644280050,9775,73,41.21818,-88.06537,907,361,2033
1644280063,9750,72,41.22424,-88.03938,907,360,2033
1644280074,9750,70,41.23020,-88.01459,907,357,2033
1644280086,9750,65,41.23769,-87.99137,907,354,2033
1644280098,9775,65,41.24611,-87.96625,907,351,2033
1644280111,9750,65,41.25427,-87.94218,907,347,2033
1644280123,9750,65,41.26195,-87.91946,907,341,2033
1644280135,9750,65,41.26972,-87.89643,907,333,2033
1644280147,9600,66,41.27701,-87.87470,907,319,2033
1644280157,9400,66,41.28318,-87.85629,907,309,2033
1644280171,9175,65,41.29069,-87.83392,907,294,2033
1644280183,8850,65,41.29724,-87.81439,907,288,2033
1644280195,8500,65,41.30397,-87.79443,907,286,2033
1644280207,8175,65,41.31036,-87.77558,907,289,2033
1644280219,7825,66,41.31679,-87.75629,907,287,2033
1644280231,7525,65,41.32317,-87.73725,907,283,2033
1644280243,7250,66,41.32961,-87.71814,907,281,2033
1644280255,6925,65,41.33615,-87.69861,907,280,2033
1644280267,6625,66,41.34201,-87.68097,907,278,2033
1644280279,6325,72,41.34815,-87.66101,907,280,2033
1644280282,6275,76,41.34911,-87.65601,907,280,2033
1644280285,6225,78,41.34970,-87.65173,907,281,2033
1644280288,6175,80,41.35048,-87.64612,907,280,2033
1644280291,6100,80,41.35123,-87.64019,907,279,2033
1644280294,6050,80,41.35185,-87.63532,907,278,2033
1644280297,6000,80,41.35236,-87.63123,907,278,2033
1644280300,5950,80,41.35277,-87.62801,907,277,2033
1644280303,5925,80,41.35368,-87.62048,907,277,2033
1644280306,5875,80,41.35408,-87.61728,907,276,2033
1644280318,5750,80,41.35664,-87.59574,907,278,2033
1644280330,5575,80,41.35920,-87.57471,907,279,2033
1644280341,5375,80,41.36147,-87.55585,907,280,2033
1644280354,5175,80,41.36426,-87.53339,4271,279,2033
1644280366,4950,80,41.36664,-87.51373,4271,279,2033
1644280372,4875,80,41.36771,-87.50473,4271,278,2033
1644280378,4750,80,41.36916,-87.49325,4271,278,2033
1644280384,4650,80,41.37042,-87.48313,4271,278,2033
1644280390,4550,81,41.37158,-87.47302,4271,277,2033
1644280396,4450,81,41.37288,-87.46222,4271,277,2033
1644280402,4350,81,41.37396,-87.45300,4271,276,2033
1644280408,4250,80,41.37507,-87.44374,4271,276,2033
1644280414,4150,80,41.37651,-87.43207,4271,275,2033
1644280420,4050,80,41.37758,-87.42358,4271,274,2033
1644280425,3950,80,41.37882,-87.41321,4271,274,2033
1644280432,3850,80,41.38000,-87.40342,4271,273,2033
1644280438,3800,80,41.38135,-87.39256,4271,271,2033
1644280444,3775,80,41.38252,-87.38294,4271,267,2033
1644280450,3775,80,41.38371,-87.37299,4271,263,2033
1644280456,3775,81,41.38481,-87.36414,4271,258,2033
1644280462,3775,81,41.38596,-87.35449,4271,255,2033
1644280468,3775,80,41.38710,-87.34499,4271,251,2033
1644280474,3775,80,41.38820,-87.33601,4271,248,2033
1644280480,3750,81,41.38916,-87.32764,4271,243,2033
1644280486,3775,80,41.39020,-87.31940,4271,238,2033
1644280492,3750,75,41.39191,-87.30972,4271,231,2033
1644280495,3750,72,41.39290,-87.30592,4271,229,2033
1644280498,3750,69,41.39383,-87.30286,4271,226,2033
1644280501,3750,63,41.39532,-87.29890,4271,221,2033
1644280504,3725,62,41.39714,-87.29475,4271,220,2033
1644280507,3700,55,41.39777,-87.29356,4271,216,2033
1644280510,3675,52,41.40044,-87.28880,4271,213,2033
1644280512,3625,50,41.40202,-87.28638,4271,211,2033
1644280516,3600,42,41.40353,-87.28438,4271,206,2033
1644280519,3575,40,41.40677,-87.28069,4271,205,2033
1644280522,3550,37,41.40901,-87.27846,4271,202,2033
1644280525,3525,35,41.41086,-87.27664,4271,199,2033
1644280528,3500,35,41.41283,-87.27477,4271,199,2033
1644280531,3475,35,41.41507,-87.27264,4271,197,2033
1644280534,3450,35,41.41762,-87.27022,4271,197,2033
1644280537,3400,35,41.41946,-87.26846,4271,195,2033
1644280540,3375,35,41.42074,-87.26728,4271,195,2033
1644280543,3350,34,41.42422,-87.26409,4271,195,2033
1644280546,3300,34,41.42674,-87.26172,4271,195,2033
1644280549,3275,34,41.42867,-87.25997,4271,195,2033
1644280555,3200,34,41.43361,-87.25548,4271,194,2033
1644280561,3125,34,41.43801,-87.25150,4271,194,2033
1644280567,3050,34,41.44201,-87.24786,4271,192,2033
1644280574,2975,34,41.44681,-87.24352,1905,188,2033
1644280579,2950,34,41.45114,-87.23956,1905,186,2033
1644280585,2875,34,41.45549,-87.23563,1905,183,2033
1644280591,2800,34,41.45966,-87.23189,1905,183,2033
1644280597,2725,34,41.46375,-87.22819,1905,185,2033
1644280603,2675,34,41.46715,-87.22512,1905,185,2033
1644280610,2600,34,41.47208,-87.22065,1905,185,2033
1644280615,2525,33,41.47618,-87.21695,1905,184,2033
1644280621,2475,34,41.48094,-87.21272,1905,184,2033
1644280628,2400,33,41.48529,-87.20873,1905,184,2033
1644280633,2350,30,41.48909,-87.20579,1905,182,2033
1644280636,2300,21,41.49071,-87.20487,1905,181,2033
1644280639,2300,11,41.49411,-87.20385,1905,178,2033
1644280642,2275,3,41.49664,-87.20367,1905,177,2033
1644280645,2250,355,41.49899,-87.20392,1905,176,2033
1644280649,2225,348,41.50177,-87.20473,1905,176,2033
1644280651,2200,339,41.50392,-87.20573,1905,175,2033
1644280655,2175,333,41.50565,-87.20679,1905,175,2033
1644280658,2175,328,41.50767,-87.20829,1905,174,2033
1644280661,2150,323,41.51012,-87.21062,1905,173,2033
1644280664,2175,320,41.51207,-87.21279,1905,173,2033
1644280666,2175,317,41.51328,-87.21426,1905,172,2033
1644280670,2175,314,41.51538,-87.21707,1905,171,2033
1644280673,2175,312,41.51706,-87.21946,1905,171,2033
1644280676,2175,310,41.51871,-87.22208,1905,170,2033
1644280678,2175,309,41.51976,-87.22378,1905,170,2033
1644280681,2175,307,41.52110,-87.22608,1905,169,2033
1644280685,2175,306,41.52306,-87.22959,1905,169,2033
1644280688,2175,305,41.52441,-87.23209,1905,169,2033
1644280691,2175,305,41.52553,-87.23419,1905,167,2033
1644280694,2175,305,41.52688,-87.23675,1905,167,2033
1644280696,2175,304,41.52800,-87.23885,1905,167,2033
1644280700,2175,304,41.52967,-87.24211,1905,167,2033
1644280703,2175,304,41.53097,-87.24461,1905,166,2033
