snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644539395,0,185,19.72502,-156.04317,42152,0,0000
1644539798,0,227,19.72478,-156.04334,42152,6,2726
1644539804,0,258,19.72473,-156.04355,42152,8,2726
1644539809,0,272,19.72473,-156.04379,42152,10,2726
1644539815,0,275,19.72474,-156.04404,42152,9,2726
1644539822,0,317,19.72490,-156.04427,42152,8,2726
1644539828,0,351,19.72511,-156.04428,42152,7,2726
1644539834,0,5,19.72534,-156.04428,42152,8,2726
1644539839,0,5,19.72554,-156.04425,42152,9,2726
1644539844,0,5,19.72577,-156.04422,42152,10,2726
1644539850,0,5,19.72605,-156.04421,42152,10,2726
1644539856,0,5,19.72633,-156.04417,42152,10,2726
1644539863,0,5,19.72664,-156.04416,42152,11,2726
1644539869,0,5,19.72696,-156.04411,42152,12,2726
1644539875,0,5,19.72731,-156.04408,42152,13,2726
1644539881,0,2,19.72765,-156.04407,42152,13,2726
1644539887,0,5,19.72805,-156.04404,42152,13,2726
1644539893,0,5,19.72842,-156.04401,42152,13,2726
1644539898,0,5,19.72871,-156.04398,42152,13,2726
1644539904,0,5,19.72909,-156.04393,42152,13,2726
1644539911,0,5,19.72948,-156.04390,42152,14,2726
1644539917,0,5,19.72988,-156.04387,42152,14,2726
1644539923,0,5,19.73029,-156.04382,42152,14,2726
1644539929,0,5,19.73071,-156.04379,42152,15,2726
1644539935,0,2,19.73114,-156.04375,42152,15,2726
1644539941,0,5,19.73158,-156.04372,42152,15,2726
1644539946,0,5,19.73196,-156.04369,42152,16,2726
1644539952,0,5,19.73246,-156.04364,42152,17,2726
1644539959,0,2,19.73297,-156.04361,42152,18,2726
1644539965,0,8,19.73353,-156.04355,42152,19,2726
1644539971,0,5,19.73407,-156.04349,42152,19,2726
1644539977,0,5,19.73464,-156.04344,42152,18,2726
1644539983,0,5,19.73517,-156.04338,42152,18,2726
1644539988,0,5,19.73558,-156.04335,42152,17,2726
1644539994,0,5,19.73609,-156.04332,42152,16,2726
1644540000,0,2,19.73652,-156.04327,42152,15,2726
1644540007,0,5,19.73696,-156.04324,42152,15,2726
1644540013,0,2,19.73744,-156.04320,42152,15,2726
