snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644145545,0,236,37.47114,126.45557,5213,9,0000
1644145558,0,236,37.47090,126.45513,14503,6,0000
1644145577,0,171,37.47056,126.45516,19519,3,0000
1644145594,0,151,37.47035,126.45534,14503,4,7116
1644145610,0,146,37.47007,126.45559,19519,5,7116
1644145619,0,146,37.46986,126.45577,19519,6,7116
1644145630,0,143,37.46960,126.45601,19519,7,7116
1644145637,0,143,37.46939,126.45619,5213,7,7116
1644145646,0,143,37.46912,126.45644,14503,8,7116
1644145664,0,143,37.46854,126.45695,14503,9,7116
1644145670,0,143,37.46829,126.45716,41014,10,7116
1644145733,0,143,37.46551,126.45965,41014,13,7116
1644145838,0,233,37.46188,126.46142,41014,10,7116
1644145849,0,236,37.46156,126.46086,41014,12,7116
1644145857,0,236,37.46132,126.46041,41014,11,7116
1644145926,0,146,37.45949,126.45927,41014,6,7116
1644145943,0,143,37.45902,126.45969,41014,8,7116
1644145962,0,146,37.45828,126.46035,41014,11,7116
1644145972,0,146,37.45784,126.46073,41014,12,7116
1644145991,0,143,37.45691,126.46156,41014,13,7116
1644146085,0,323,37.45535,126.45988,41014,13,7116
1644146136,0,324,37.47264,126.44446,41014,169,7116
1644146148,150,323,37.48009,126.43753,41014,163,7116
1644146155,350,324,37.48444,126.43359,41014,164,7116
1644146161,500,326,37.48745,126.43096,41014,167,7116
1644146167,700,326,37.49300,126.42634,41014,168,7116
1644146173,925,327,37.49708,126.42308,41014,168,7116
1644146176,1025,328,37.49785,126.42248,41014,167,7116
1644146179,1125,328,37.50122,126.41991,41014,168,7116
1644146185,1350,328,37.50514,126.41693,41014,168,7116
1644146191,1525,329,37.50895,126.41406,41014,169,7116
1644146197,1725,328,37.51305,126.41091,41014,169,7116
1644146203,1875,327,37.51717,126.40764,41014,169,7116
1644146209,2075,326,37.52129,126.40437,41014,170,7116
1644146216,2250,326,37.52534,126.40105,41014,170,7116
1644146222,2450,326,37.52930,126.39777,41014,171,7116
1644146228,2625,326,37.53330,126.39448,41014,172,7116
1644146234,2800,326,37.53763,126.39087,41014,173,7116
1644146240,2875,326,37.54168,126.38750,41014,178,7116
1644146246,2950,326,37.54596,126.38397,41014,186,7116
1644146252,2975,327,37.55008,126.38064,41014,193,7116
1644146259,3075,330,37.55518,126.37687,41014,200,7116
1644146262,3125,333,37.55791,126.37509,41014,204,7116
1644146265,3200,336,37.56053,126.37358,41014,206,7116
1644146268,3250,338,37.56333,126.37215,41014,209,7116
1644146271,3325,340,37.56633,126.37077,41014,211,7116
1644146274,3400,342,37.56921,126.36960,41014,214,7116
1644146277,3475,344,37.57233,126.36848,41014,216,7116
1644146280,3600,344,37.57521,126.36749,41014,216,7116
1644146283,3700,344,37.57808,126.36654,41014,216,7116
1644146286,3850,344,37.58078,126.36552,41014,216,7116
1644146289,4000,343,37.58353,126.36457,41014,214,7116
1644146292,4150,343,37.58646,126.36350,41014,212,7116
1644146295,4275,343,37.58926,126.36247,41014,210,7116
1644146298,4375,343,37.59242,126.36130,41014,210,7116
1644146304,4550,344,37.59824,126.35919,41014,212,7116
1644146310,4775,345,37.60378,126.35729,41014,214,7116
1644146316,4925,349,37.60982,126.35557,41014,216,7116
1644146319,4975,353,37.61284,126.35510,41014,218,7116
1644146322,5000,358,37.61586,126.35487,41014,219,7116
1644146325,5050,3,37.61910,126.35501,41014,221,7116
1644146328,5075,7,37.62194,126.35543,41014,224,7116
1644146332,5075,12,37.62543,126.35627,41014,225,7116
1644146334,5100,16,37.62808,126.35721,41014,227,7116
1644146338,5100,20,37.63110,126.35855,41014,229,7116
1644146341,5075,25,37.63413,126.36033,41014,230,7116
1644146344,5075,30,37.63707,126.36236,41014,232,7116
1644146347,5075,34,37.64005,126.36487,41014,235,7116
1644146350,5100,40,37.64270,126.36762,41014,242,7116
1644146353,5100,44,37.64489,126.37012,41014,246,7116
1644146356,5125,48,37.64754,126.37392,41014,252,7116
1644146359,5175,54,37.64964,126.37746,41014,257,7116
1644146362,5200,60,37.65154,126.38135,41014,263,7116
1644146365,5250,64,37.65317,126.38549,41014,267,7116
1644146368,5300,68,37.65457,126.38989,41014,272,7116
1644146371,5375,71,37.65587,126.39461,41014,274,7116
1644146374,5475,72,37.65706,126.39905,41014,275,7116
1644146377,5600,71,37.65820,126.40349,41014,277,7116
1644146380,5675,71,37.65946,126.40816,41014,278,7116
1644146383,5725,70,37.66095,126.41341,41014,282,7116
1644146386,5800,70,37.66228,126.41822,41014,286,7116
1644146389,5850,71,37.66342,126.42248,41014,290,7116
1644146392,5925,74,37.66461,126.42757,41014,294,7116
1644146395,5950,78,37.66560,126.43288,41014,298,7116
1644146398,6025,81,37.66611,126.43645,41014,301,7116
1644146401,6125,84,37.66677,126.44296,41014,304,7116
1644146404,6250,87,37.66704,126.44855,41014,306,7116
1644146408,6375,90,37.66704,126.45393,41014,308,7116
1644146411,6500,93,37.66686,126.45944,41014,310,7116
1644146414,6600,95,37.66644,126.46532,41014,311,7116
1644146417,6700,98,37.66588,126.47061,41014,314,7116
1644146420,6825,100,37.66507,126.47613,41014,315,7116
1644146423,6950,103,37.66407,126.48165,41014,318,7116
1644146426,7075,106,37.66290,126.48679,41014,318,7116
1644146429,7200,108,37.66127,126.49282,41014,320,7116
1644146432,7325,111,37.65990,126.49746,41014,321,7116
1644146435,7450,112,37.65820,126.50266,41014,321,7116
1644146438,7600,113,37.65619,126.50856,41014,324,7116
1644146441,7750,114,37.65438,126.51366,41014,324,7116
1644146444,7875,114,37.65238,126.51915,41014,325,7116
1644146447,8000,115,37.65047,126.52422,41014,326,7116
1644146450,8100,117,37.64829,126.52937,41014,327,7116
1644146453,8225,120,37.64589,126.53462,41014,330,7116
1644146456,8325,123,37.64346,126.53930,41014,332,7116
1644146459,8450,125,37.64098,126.54387,41014,332,7116
1644146462,8550,127,37.63815,126.54859,41014,333,7116
1644146465,8675,129,37.63513,126.55327,41014,334,7116
1644146468,8825,131,37.63199,126.55778,41014,336,7116
1644146472,8950,133,37.62859,126.56233,41014,338,7116
1644146474,9050,136,37.62566,126.56596,41014,338,7116
1644146478,9175,137,37.62190,126.57033,41014,339,7116
1644146481,9300,139,37.61816,126.57444,41014,340,7116
1644146484,9425,139,37.61467,126.57822,41014,341,7116
1644146487,9550,139,37.61119,126.58202,41014,343,7116
1644146490,9675,138,37.60703,126.58669,41014,344,7116
1644146493,9775,138,37.60350,126.59056,41014,346,7116
1644146505,10000,138,37.58885,126.60703,41014,356,7116
1644146517,10175,138,37.57352,126.62430,41014,371,7116
1644146529,10375,138,37.55779,126.64209,41014,385,7116
1644146541,10650,137,37.54143,126.66061,41014,397,7116
1644146553,10900,137,37.52427,126.68012,41014,409,7116
1644146565,11175,137,37.50796,126.69866,41014,420,7116
1644146578,11600,137,37.48977,126.71941,41014,426,7116
1644146590,12100,137,37.47218,126.73953,41014,428,7116
1644146617,13150,125,37.43303,126.78867,41014,438,7116
1644146620,13275,123,37.42963,126.79507,41014,440,7116
1644146623,13400,119,37.42648,126.80180,41014,440,7116
1644146626,13500,116,37.42355,126.80881,41014,440,7116
1644146629,13625,114,37.42097,126.81567,41014,442,7116
1644146632,13750,111,37.41869,126.82247,41014,442,7116
1644146635,13850,109,37.41641,126.83017,41014,442,7116
1644146638,13975,107,37.41459,126.83728,41014,442,7116
1644146641,14050,104,37.41298,126.84458,41014,444,7116
1644146644,14150,102,37.41151,126.85241,41014,444,7116
1644146647,14250,99,37.41031,126.86068,41014,446,7116
1644146650,14350,96,37.40947,126.86839,41014,446,7116
1644146653,14425,94,37.40891,126.87639,41014,447,7116
1644146656,14525,91,37.40872,126.88350,41014,448,7116
1644146659,14625,88,37.40877,126.89156,41014,448,7116
1644146663,14725,85,37.40915,126.89949,41014,448,7116
1644146665,14825,83,37.40980,126.90749,41014,448,7116
1644146668,14925,80,37.41069,126.91482,41014,447,7116
1644146672,15050,78,37.41180,126.92213,41014,447,7116
