snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644170807,0,351,47.44170,-122.30252,4297,3,0000
1644170840,0,354,47.44121,-122.30241,4297,3,0000
1644170865,0,357,47.44085,-122.30241,4297,3,0000
1644170884,0,320,47.44062,-122.30241,4297,2,0000
1644171047,0,241,47.44042,-122.30239,4297,3,1532
1644171057,0,227,47.44028,-122.30260,4297,6,1532
1644171063,0,230,47.44015,-122.30283,4297,8,1532
1644171068,0,241,47.44006,-122.30306,4297,8,1532
1644171072,0,250,47.44001,-122.30329,4297,9,1532
1644171076,0,255,47.43996,-122.30353,4297,9,1532
1644171081,0,261,47.43993,-122.30386,4297,10,1532
1644171084,0,267,47.43992,-122.30409,4297,10,1532
1644171087,0,267,47.43991,-122.30431,4297,11,1532
1644171090,0,270,47.43991,-122.30456,4297,12,1532
1644171094,0,270,47.43992,-122.30480,4297,10,1532
1644171097,0,270,47.43992,-122.30505,4297,11,1532
1644171100,0,270,47.43991,-122.30527,4297,11,1532
1644171105,0,272,47.43992,-122.30565,4297,12,1532
1644171108,0,286,47.43996,-122.30590,4297,11,1532
1644171112,0,309,47.44010,-122.30617,4297,12,1532
1644171117,0,345,47.44035,-122.30634,4297,13,1532
1644171121,0,355,47.44058,-122.30634,4297,12,1532
1644171127,0,1,47.44092,-122.30634,4297,13,1532
1644171131,0,2,47.44117,-122.30634,4297,13,1532
1644171134,0,2,47.44138,-122.30634,4297,13,1532
1644171139,0,2,47.44167,-122.30633,4297,14,1532
1644171143,0,2,47.44194,-122.30633,4297,14,1532
1644171148,0,2,47.44227,-122.30633,4297,15,1532
1644171151,0,8,47.44250,-122.30633,4297,15,1532
1644171156,0,353,47.44291,-122.30633,4297,16,1532
1644171159,0,353,47.44312,-122.30633,4297,16,1532
1644171165,0,3,47.44356,-122.30632,4297,15,1532
1644171171,0,351,47.44399,-122.30633,4297,15,1532
1644171174,0,2,47.44424,-122.30631,4297,15,1532
1644171179,0,2,47.44458,-122.30630,4297,15,1532
1644171182,0,3,47.44478,-122.30630,4297,15,1532
1644171187,0,3,47.44516,-122.30630,4297,16,1532
1644171190,0,7,47.44543,-122.30629,4297,16,1532
1644171197,0,2,47.44595,-122.30629,4297,16,1532
1644171203,0,4,47.44640,-122.30629,4297,15,1532
1644171209,0,7,47.44683,-122.30628,4297,15,1532
1644171212,0,357,47.44706,-122.30629,4297,15,1532
1644171215,0,3,47.44729,-122.30628,4297,16,1532
1644171220,0,3,47.44761,-122.30628,4297,16,1532
1644171223,0,357,47.44790,-122.30628,4297,16,1532
1644171228,0,358,47.44825,-122.30628,4297,16,1532
1644171234,0,3,47.44872,-122.30627,4297,15,1532
1644171239,0,356,47.44909,-122.30627,4297,15,1532
1644171243,0,358,47.44938,-122.30627,4297,15,1532
1644171249,0,3,47.44970,-122.30626,4297,16,1532
1644171252,0,356,47.44999,-122.30627,4297,16,1532
1644171256,0,3,47.45030,-122.30625,4297,16,1532
1644171262,0,357,47.45076,-122.30626,4297,16,1532
1644171267,0,357,47.45118,-122.30625,4297,15,1532
1644171273,0,9,47.45159,-122.30624,4297,15,1532
1644171276,0,357,47.45179,-122.30625,4297,16,1532
1644171281,0,9,47.45216,-122.30623,4297,16,1532
1644171284,0,351,47.45239,-122.30624,4297,16,1532
1644171287,0,6,47.45266,-122.30623,4297,15,1532
1644171292,0,6,47.45300,-122.30623,4297,16,1532
1644171295,0,6,47.45324,-122.30623,4297,17,1532
1644171298,0,6,47.45348,-122.30623,4297,17,1532
1644171305,0,6,47.45401,-122.30623,4297,16,1532
1644171310,0,6,47.45440,-122.30623,4297,15,1532
1644171317,0,8,47.45484,-122.30621,4297,14,1532
1644171323,0,4,47.45527,-122.30621,4297,16,1532
1644171326,0,357,47.45552,-122.30621,4297,16,1532
1644171329,0,359,47.45582,-122.30621,4297,18,1532
1644171337,0,2,47.45643,-122.30620,4297,17,1532
1644171342,0,359,47.45685,-122.30621,4297,17,1532
1644171346,0,2,47.45717,-122.30619,4297,17,1532
1644171349,0,357,47.45740,-122.30621,4297,17,1532
1644171354,0,1,47.45782,-122.30620,40421,17,1532
1644171359,0,14,47.45816,-122.30617,4297,15,1532
1644171363,0,6,47.45843,-122.30617,4297,12,1532
1644171368,0,342,47.45864,-122.30619,4297,10,1532
1644171372,0,11,47.45885,-122.30616,4297,10,1532
1644171377,0,47,47.45903,-122.30592,4297,10,1532
1644171382,0,75,47.45909,-122.30564,40421,9,1532
1644171386,0,81,47.45911,-122.30542,40421,8,1532
1644171391,0,61,47.45919,-122.30518,40421,8,1532
1644171402,0,11,47.45953,-122.30496,42621,8,1532
1644171407,0,2,47.45974,-122.30497,42621,9,1532
1644171415,0,2,47.46006,-122.30496,42621,9,1532
1644171420,0,356,47.46030,-122.30496,42621,10,1532
1644171425,0,9,47.46051,-122.30496,42621,9,1532
1644171432,0,26,47.46074,-122.30495,42621,6,1532
1644171687,0,89,47.46095,-122.30496,4297,0,1532
1644171698,0,10,47.46116,-122.30495,4297,5,1532
1644171707,0,9,47.46137,-122.30495,4297,5,1532
1644171715,0,345,47.46159,-122.30502,4297,6,1532
1644171724,0,315,47.46176,-122.30523,4297,5,1532
1644171756,0,306,47.46186,-122.30544,4297,1,1532
1644171768,0,309,47.46199,-122.30565,4297,4,1532
1644171776,0,317,47.46212,-122.30586,4297,6,1532
1644171785,0,331,47.46234,-122.30605,4297,6,1532
1644171827,0,348,47.46258,-122.30612,42621,4,1532
1644171836,0,357,47.46278,-122.30614,42621,5,1532
1644171847,0,348,47.46299,-122.30615,42621,4,1532
1644171898,0,16,47.46319,-122.30614,42621,4,1532
1644171908,0,10,47.46340,-122.30614,42621,4,1532
1644171919,0,331,47.46360,-122.30627,42621,4,1532
1644171952,0,306,47.46370,-122.30648,42621,4,1532
1644171961,0,286,47.46375,-122.30674,42621,6,1532
1644171966,0,267,47.46375,-122.30700,42621,8,1532
1644171971,0,253,47.46370,-122.30727,42621,8,1532
1644171974,0,253,47.46366,-122.30748,42621,8,1532
1644171979,0,247,47.46361,-122.30769,40421,7,1532
1644171987,0,188,47.46340,-122.30776,4297,5,1532
1644172019,0,180,47.46317,-122.30776,4297,11,1532
1644172026,0,180,47.46221,-122.30778,40421,42,1532
1644172032,0,180,47.46066,-122.30778,4297,69,1532
1644172038,0,180,47.45838,-122.30782,4297,94,1532
1644172047,0,180,47.45391,-122.30783,4297,130,1532
1644172053,0,180,47.44958,-122.30791,4297,151,1532
1644172058,0,180,47.44525,-122.30798,4297,169,1532
1644172065,25,180,47.44075,-122.30804,4297,176,1532
1644172071,300,180,47.43549,-122.30811,4297,174,1532
1644172077,625,180,47.43054,-122.30818,40421,171,1532
1644172083,925,180,47.42587,-122.30825,40421,171,1532
1644172089,1125,180,47.42070,-122.30832,40421,176,1532
1644172097,1425,180,47.41406,-122.30846,4095,179,1532
1644172104,1600,180,47.40889,-122.30854,4095,188,1532
1644172110,1725,180,47.40321,-122.30859,4095,197,1532
1644172116,1875,180,47.39777,-122.30861,4095,205,1532
1644172122,2000,179,47.39232,-122.30861,4095,214,1532
1644172128,2150,179,47.38594,-122.30854,4095,223,1532
1644172134,2325,179,47.37938,-122.30846,4095,231,1532
1644172140,2575,179,47.37314,-122.30840,4095,236,1532
1644172146,2800,180,47.36648,-122.30846,4095,242,1532
1644172152,3050,180,47.35986,-122.30859,42621,248,1532
1644172160,3500,180,47.35002,-122.30873,4296,248,1532
1644172166,3800,180,47.34325,-122.30882,4296,248,1532
1644172172,4150,180,47.33546,-122.30894,42621,254,1532
1644172179,4450,180,47.32814,-122.30914,42621,256,1532
1644172185,4800,180,47.32133,-122.30924,42621,257,1532
1644172191,5125,180,47.31399,-122.30935,42621,258,1532
1644172201,5700,176,47.30071,-122.30910,40553,262,1532
1644172211,6175,170,47.28960,-122.30715,40553,266,1532
1644172213,6300,168,47.28721,-122.30650,40553,268,1532
1644172216,6450,166,47.28241,-122.30489,40553,269,1532
1644172218,6525,166,47.28068,-122.30424,41627,269,1532
1644172221,6650,163,47.27706,-122.30269,41627,271,1532
1644172224,6825,161,47.27329,-122.30093,41627,274,1532
1644172227,6975,160,47.26973,-122.29912,41627,276,1532
1644172230,7100,161,47.26611,-122.29733,41627,277,1532
1644172233,7250,161,47.26186,-122.29520,41627,278,1532
1644172236,7400,161,47.25815,-122.29342,41627,279,1532
1644172250,8050,161,47.24144,-122.28539,40553,283,1532
1644172262,8675,162,47.22588,-122.27790,4296,286,1532
1644172275,9250,162,47.21081,-122.27079,40553,291,1532
1644172287,9825,170,47.19511,-122.26554,40553,292,1532
1644172294,10050,173,47.18523,-122.26362,4297,298,1532
1644172297,10100,173,47.18102,-122.26297,4297,302,1532
1644172300,10125,173,47.17664,-122.26220,4297,307,1532
1644172303,10175,173,47.17236,-122.26157,4297,311,1532
1644172306,10225,173,47.16852,-122.26087,4297,315,1532
1644172318,10450,173,47.15011,-122.25790,4297,332,1532
1644172330,10625,173,47.13107,-122.25469,4297,348,1532
1644172342,10850,173,47.11139,-122.25126,4297,362,1532
1644172354,11250,173,47.09097,-122.24769,4297,370,1532
1644172366,11625,173,47.06959,-122.24398,4297,379,1532
1644172378,12050,173,47.04834,-122.24023,4297,387,1532
1644172408,13400,173,46.99430,-122.23086,4297,396,1532
1644172440,14925,173,46.93684,-122.22091,1670,402,1532
1644172472,16850,173,46.87788,-122.21088,4296,396,1532
1644172505,17975,173,46.81760,-122.20073,1672,415,1532
1644172538,19150,173,46.75200,-122.18961,1672,429,1532
1644172601,21575,173,46.62557,-122.16817,4095,446,1532
1644172664,23825,173,46.49451,-122.14593,42621,457,1532
1644172726,25875,170,46.36314,-122.12320,1672,465,1532
1644172787,27450,170,46.23143,-122.09160,2149,477,1532
1644172850,29850,170,46.09753,-122.05945,40027,463,1532
1644172911,31900,170,45.96992,-122.02913,3260,455,1532
1644172974,33625,170,45.83915,-121.99823,2149,451,1532
1644173036,35000,170,45.70972,-121.96774,209,453,1532
1644173100,35000,170,45.57852,-121.93706,209,454,1532
1644173160,35000,170,45.45323,-121.90778,41759,454,1532
1644173224,35000,170,45.32279,-121.87730,41759,452,1532
1644173287,35000,170,45.19231,-121.84714,42100,451,1532
1644173350,35000,170,45.06168,-121.81721,1130,450,1532
1644173411,35000,170,44.93674,-121.78868,1130,450,1532
1644173472,35000,170,44.81137,-121.76000,1130,450,1532
1644173532,35000,170,44.68680,-121.73159,1130,450,1532
1644173596,35000,170,44.55656,-121.70216,42100,450,1532
1644173656,35000,170,44.43205,-121.67424,3226,450,1532
1644173718,35000,170,44.30598,-121.64592,3226,449,1532
1644173781,35000,170,44.17648,-121.61571,42100,449,1532
1644173842,35000,170,44.05115,-121.58672,42100,450,1532
1644173903,35000,170,43.92664,-121.55817,3226,451,1532
1644173964,35000,170,43.80105,-121.52939,42100,453,1532
1644174027,35000,170,43.67014,-121.49950,42100,452,1532
1644174088,35000,173,43.54417,-121.47701,42100,453,1532
1644174149,35000,173,43.41751,-121.45833,42100,453,1532
1644174212,35000,173,43.28494,-121.43872,42100,452,1532
1644174275,35000,173,43.15472,-121.41979,1672,451,1532
1644174335,35000,173,43.02986,-121.40147,42906,446,1532
1644174398,35000,173,42.90217,-121.38284,41132,444,1532
1644174459,35000,173,42.77769,-121.36481,41132,442,1532
1644174522,35000,173,42.65016,-121.34637,3226,442,1532
1644174582,35000,173,42.52602,-121.32858,3226,443,1532
1644174646,35000,173,42.39656,-121.30995,3226,444,1532
1644174707,35000,173,42.27260,-121.29224,41498,446,1532
1644174770,35000,173,42.14282,-121.27383,41498,447,1532
1644174833,35000,173,42.01260,-121.25546,41498,448,1532
1644174895,35000,173,41.88487,-121.23744,42008,449,1532
1644174955,35000,173,41.75922,-121.21965,41132,452,1532
1644175019,35000,174,41.62711,-121.20130,42008,453,1532
1644175080,35000,174,41.50035,-121.18357,3696,453,1532
1644175143,35000,174,41.36902,-121.16541,40278,452,1532
1644175206,35000,174,41.23769,-121.14728,42465,451,1532
1644175268,35000,174,41.10915,-121.12964,40018,450,1532
1644175331,35000,174,40.97919,-121.11176,41498,450,1532
1644175395,35000,174,40.84763,-121.09387,42596,449,1532
1644175456,35000,174,40.71924,-121.07652,40018,449,1532
1644175517,35000,174,40.59499,-121.05953,42785,449,1532
1644175578,35000,174,40.46690,-121.04230,41498,449,1532
1644175638,35000,174,40.34259,-121.02551,41498,449,1532
1644175702,35000,174,40.21234,-121.00800,42785,448,1532
1644175765,35000,174,40.08174,-120.99060,42785,449,1532
1644175826,35000,174,39.95593,-120.97395,42785,449,1532
1644175888,35000,174,39.82718,-120.95690,40278,448,1532
1644175949,35000,174,39.70073,-120.94025,42008,448,1532
1644176011,35000,174,39.57449,-120.92359,42906,449,1532
1644176073,35000,174,39.44449,-120.90663,3696,450,1532
1644176136,35000,174,39.31448,-120.88961,41407,452,1532
1644176197,35000,174,39.18933,-120.87337,4204,453,1532
1644176259,35000,174,39.05686,-120.85626,2964,453,1532
1644176321,35000,174,38.92903,-120.83978,42465,453,1532
1644176384,35000,174,38.79761,-120.82288,42465,451,1532
1644176447,35000,174,38.66745,-120.80615,4204,450,1532
1644176510,35000,174,38.53645,-120.78943,4204,450,1532
1644176570,35000,174,38.41146,-120.77372,4204,452,1532
1644176633,35000,174,38.28112,-120.75700,40569,454,1532
1644176693,35000,174,38.15515,-120.74097,40569,455,1532
1644176756,35000,174,38.02194,-120.72438,2216,455,1532
1644176820,35000,174,37.88860,-120.70766,41407,453,1532
1644176880,35000,174,37.76355,-120.69210,41407,451,1532
1644176944,35000,174,37.63088,-120.67568,41407,449,1532
1644177004,35000,174,37.50742,-120.66033,41407,448,1532
1644177068,35000,174,37.37526,-120.64391,40569,448,1532
1644177107,35000,163,37.29611,-120.62678,40569,442,1532
1644177110,35000,163,37.28992,-120.62445,40569,441,1532
1644177113,35000,161,37.28439,-120.62223,40569,440,1532
1644177116,35000,161,37.27847,-120.61979,40569,441,1532
1644177179,35000,161,37.15791,-120.57057,2180,441,1532
1644177239,35000,161,37.03940,-120.52195,2180,440,1532
1644177303,35000,161,36.91723,-120.47219,302,440,1532
1644177366,35000,161,36.79431,-120.42229,868,440,1532
1644177429,35000,162,36.67157,-120.37264,868,440,1532
1644177489,35000,161,36.55458,-120.32541,40569,440,1532
1644177552,35000,162,36.43299,-120.27657,492,441,1532
1644177614,35000,162,36.31289,-120.22835,4332,441,1532
1644177677,35000,162,36.19121,-120.17979,40569,442,1532
1644177741,35000,162,36.06797,-120.13082,40250,442,1532
1644177803,35000,162,35.94405,-120.08156,40569,443,1532
1644177866,35000,162,35.82033,-120.03279,2541,444,1532
1644177928,35000,156,35.70096,-119.98338,3687,438,1532
1644177939,35000,152,35.68089,-119.97134,3687,434,1532
1644177943,35000,151,35.67386,-119.96667,42983,432,1532
1644177946,35000,150,35.67009,-119.96407,42983,431,1532
1644177949,35000,150,35.66306,-119.95913,42983,431,1532
1644178012,35000,150,35.55469,-119.88344,42983,430,1532
1644178074,34100,150,35.44656,-119.80803,2541,433,1532
1644178137,33125,150,35.33611,-119.73123,2541,437,1532
1644178197,33000,150,35.23041,-119.65823,2541,437,1532
1644178260,33000,150,35.12164,-119.58315,2541,437,1532
1644178322,32750,150,35.01185,-119.50779,4332,440,1532
1644178385,29025,150,34.89840,-119.42974,4332,448,1532
1644178448,26750,150,34.78285,-119.35104,4332,439,1532
1644178511,24750,144,34.68179,-119.26941,4332,405,1532
1644178571,22425,144,34.59114,-119.19056,4332,393,1532
1644178634,20075,143,34.50042,-119.11079,4332,381,1532
1644178697,17900,144,34.41118,-119.03194,4332,370,1532
1644178729,16725,144,34.36706,-118.99399,42923,367,1532
1644178763,15525,143,34.32239,-118.95514,40250,362,1532
1644178793,14525,142,34.28096,-118.91730,4332,354,1532
1644178827,13400,142,34.23945,-118.87923,42923,353,1532
1644178860,12700,142,34.19595,-118.83911,42923,335,1532
1644178893,12275,137,34.15682,-118.80173,42923,308,1532
1644178926,11450,137,34.12260,-118.76456,42923,303,1532
1644178938,11125,137,34.11017,-118.75094,42923,302,1532
1644178950,10875,138,34.09685,-118.73653,42923,301,1532
1644178962,10525,138,34.08440,-118.72314,42923,300,1532
1644178974,10200,137,34.07149,-118.70924,42923,297,1532
1644178986,9950,137,34.05931,-118.69595,42923,294,1532
1644178998,9850,137,34.04724,-118.68272,42923,292,1532
1644179010,9625,124,34.03615,-118.66832,42923,285,1532
1644179013,9550,120,34.03445,-118.66512,42923,283,1532
1644179016,9500,118,34.03290,-118.66170,42923,281,1532
1644179019,9425,111,34.03080,-118.65607,42923,277,1532
1644179022,9350,107,34.02954,-118.65172,42923,276,1532
1644179025,9300,104,34.02903,-118.64948,42923,274,1532
1644179028,9225,99,34.02782,-118.64267,42923,272,1532
1644179031,9150,97,34.02750,-118.63969,42923,271,1532
1644179034,9100,95,34.02695,-118.63362,42923,270,1532
1644179037,9025,95,34.02658,-118.62942,42923,269,1532
1644179040,8950,96,34.02622,-118.62572,42923,269,1532
