snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614613606,0,89,33.94794,-118.40087,3021,0,0000
1614613926,0,9,33.94823,-118.40083,2163,3,7267
1614613932,0,191,33.94794,-118.40089,3021,0,7267
1614613958,0,50,33.94824,-118.40044,2120,3,7267
1614613967,0,218,33.94794,-118.40089,3021,0,7267
1614614012,0,242,33.94821,-118.40083,3021,0,7267
1614614043,0,219,33.94786,-118.40096,3021,1,7267
1614615392,0,222,33.94806,-118.40076,3021,4,7267
1614615406,0,222,33.94828,-118.40051,3021,5,7267
1614615454,0,137,33.94842,-118.40028,3021,0,7267
1614615564,0,292,33.94851,-118.40049,3021,4,7267
1614615574,0,306,33.94861,-118.40071,3021,5,7267
1614615584,0,343,33.94883,-118.40083,3021,5,7267
1614615592,0,22,33.94905,-118.40079,3021,7,7267
1614615602,0,70,33.94921,-118.40048,3021,7,7267
1614615610,0,81,33.94926,-118.40011,3021,9,7267
1614615616,0,81,33.94930,-118.39981,3021,10,7267
1614615622,0,64,33.94939,-118.39946,3021,10,7267
1614615628,0,36,33.94958,-118.39924,3021,9,7267
1614615634,0,8,33.94981,-118.39914,3021,9,7267
1614615641,0,351,33.95010,-118.39917,3021,8,7267
1614615647,0,340,33.95031,-118.39925,3021,7,7267
1614615656,0,278,33.95043,-118.39949,3021,5,7267
1614615740,0,264,33.95039,-118.39983,3021,14,7267
1614615745,0,264,33.95029,-118.40072,3021,37,7267
1614615751,0,264,33.95011,-118.40256,3021,63,7267
1614615758,0,264,33.94980,-118.40553,3021,90,7267
1614615765,0,262,33.94934,-118.41007,40453,117,7267
1614615771,0,263,33.94890,-118.41423,40453,131,7267
1614615777,0,262,33.94836,-118.41940,40453,154,7267
1614615784,0,262,33.94775,-118.42511,40453,171,7267
1614615789,75,262,33.94715,-118.43079,40453,174,7267
1614615796,325,262,33.94655,-118.43651,40453,175,7267
1614615802,450,262,33.94585,-118.44257,40453,182,7267
1614615807,600,262,33.94515,-118.44893,40453,189,7267
1614615811,750,262,33.94469,-118.45313,40453,191,7267
1614615823,1200,263,33.94347,-118.46546,40453,193,7267
1614615829,1350,266,33.94313,-118.47124,40453,199,7267
1614615835,1500,266,33.94281,-118.47807,40453,206,7267
1614615840,1625,268,33.94259,-118.48474,40453,214,7267
1614615844,1700,268,33.94249,-118.48912,40453,218,7267
1614615846,1750,268,33.94244,-118.49209,3021,221,7267
