snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644828862,0,59,35.76058,140.38426,18929,10,0000
1644828883,0,39,35.76050,140.38399,18929,10,0000
1644828905,0,5,35.76035,140.38374,18929,9,0000
1644828925,0,340,35.76011,140.38367,18929,10,0000
1644828954,0,329,35.75987,140.38379,18929,2,0000
1644829292,0,329,35.76008,140.38364,18929,15,0000
1644829304,0,329,35.76040,140.38341,18929,20,0000
1644829313,0,312,35.76062,140.38313,18929,19,3121
1644829318,0,278,35.76057,140.38290,18929,19,3121
1644829329,0,244,35.76038,140.38249,18929,22,3121
1644829335,0,241,35.76026,140.38226,18929,22,3121
1644829338,0,241,35.76017,140.38205,18929,23,3121
1644829350,0,261,35.76004,140.38145,18929,24,3121
1644829356,0,292,35.76018,140.38118,18929,25,3121
1644829365,0,320,35.76051,140.38089,18929,25,3121
1644829371,0,329,35.76081,140.38068,18929,27,3121
1644829376,0,329,35.76103,140.38051,18929,28,3121
1644829381,0,329,35.76130,140.38032,18929,30,3121
1644829392,0,329,35.76184,140.37993,18929,32,3121
1644829400,0,329,35.76237,140.37953,18929,34,3121
1644829412,0,329,35.76306,140.37906,18929,16,3121
1644829421,0,329,35.76370,140.37859,18929,16,3121
1644829432,0,329,35.76442,140.37805,18929,16,3121
1644829442,0,329,35.76501,140.37764,18929,28,3121
1644829453,0,329,35.76545,140.37732,18929,27,3121
1644829461,0,329,35.76583,140.37705,18929,29,3121
1644829468,0,329,35.76620,140.37677,18929,30,3121
1644829478,0,329,35.76675,140.37637,18929,33,3121
1644829485,0,329,35.76713,140.37610,18929,15,3121
1644829504,0,329,35.76835,140.37521,18929,17,3121
1644829508,0,329,35.76864,140.37500,18929,17,3121
1644829520,0,329,35.76940,140.37447,18929,15,3121
1644829530,0,329,35.77005,140.37401,12564,16,3121
1644829538,0,329,35.77061,140.37357,12564,32,3121
1644829550,0,329,35.77118,140.37317,12564,32,3121
1644829560,0,329,35.77175,140.37276,12564,32,3121
1644829566,0,329,35.77216,140.37247,12564,33,3121
1644829580,0,329,35.77291,140.37192,12564,15,3121
1644829589,0,329,35.77345,140.37152,12564,30,3121
1644829600,0,329,35.77394,140.37117,12564,23,3121
1644829610,0,329,35.77426,140.37094,12564,19,3121
1644829620,0,329,35.77454,140.37074,12564,20,3121
1644829629,0,329,35.77479,140.37056,12564,16,3121
1644829640,0,326,35.77504,140.37036,12564,15,3121
1644829649,0,292,35.77508,140.37009,12564,16,3121
1644829657,0,253,35.77495,140.36980,12564,19,3121
1644829664,0,241,35.77480,140.36949,12564,23,3121
1644829671,0,241,35.77468,140.36925,12564,25,3121
1644829678,0,239,35.77448,140.36883,12564,24,3121
1644829684,0,239,35.77436,140.36861,12564,20,3121
1644829696,0,208,35.77409,140.36839,12564,16,3121
1644829710,0,157,35.77389,140.36861,12564,10,3121
1644829745,0,149,35.77364,140.36882,6877,25,3121
1644829757,0,149,35.77198,140.37003,6877,58,3121
1644829769,50,149,35.76791,140.37294,18929,108,3121
1644829775,50,149,35.76487,140.37518,18929,128,3121
1644829785,75,149,35.75850,140.37979,18929,165,3121
1644829796,275,149,35.75066,140.38542,18929,183,3121
1644829807,650,151,35.74253,140.39113,3466,190,3121
1644829815,1025,150,35.73656,140.39520,43036,191,3121
1644829822,1400,148,35.73093,140.39932,3466,190,3121
1644829828,1675,148,35.72638,140.40269,3466,190,3121
1644829834,1975,148,35.72214,140.40585,3466,189,3121
1644829840,2175,148,35.71744,140.40936,40547,189,3121
1644829846,2400,149,35.71303,140.41254,40547,190,3121
1644829852,2575,148,35.70863,140.41580,40547,194,3121
1644829858,2675,148,35.70387,140.41934,40547,199,3121
1644829864,2825,149,35.69896,140.42297,40547,204,3121
1644829870,3075,149,35.69430,140.42631,40547,203,3121
1644829876,3275,149,35.68927,140.42999,40547,203,3121
1644829882,3475,149,35.68438,140.43350,40547,206,3121
1644829889,3625,149,35.67856,140.43761,2273,211,3121
1644829896,3800,149,35.67191,140.44238,43036,218,3121
1644829902,4000,149,35.66739,140.44568,43036,221,3121
1644829909,4200,149,35.66153,140.44997,3231,225,3121
1644829913,4300,149,35.65641,140.45360,3231,230,3121
1644829923,4525,149,35.64757,140.45998,43036,239,3121
1644829929,4725,149,35.64132,140.46452,43036,242,3121
1644829936,4975,149,35.63490,140.46915,41027,244,3121
1644829942,5125,149,35.62866,140.47365,41027,249,3121
1644829956,5550,149,35.61516,140.48326,43036,261,3121
1644829968,5825,150,35.60101,140.49329,43036,271,3121
1644829980,6050,149,35.58849,140.50227,43036,287,3121
1644829992,6425,149,35.57405,140.51262,43036,295,3121
1644830004,6950,149,35.55899,140.52361,43036,299,3121
1644830017,7500,136,35.54485,140.53648,40547,300,3121
1644830020,7625,132,35.54194,140.54015,40547,300,3121
1644830023,7750,128,35.53954,140.54375,40547,301,3121
1644830026,7850,124,35.53674,140.54862,40547,300,3121
1644830029,7975,120,35.53478,140.55255,40547,300,3121
1644830033,8100,116,35.53276,140.55739,40547,300,3121
1644830036,8225,112,35.53102,140.56241,40547,301,3121
1644830039,8350,108,35.53006,140.56580,40547,301,3121
1644830042,8450,104,35.52873,140.57173,40547,300,3121
1644830045,8575,100,35.52783,140.57709,40547,300,3121
1644830048,8700,96,35.52731,140.58214,40547,301,3121
1644830051,8825,94,35.52695,140.58707,40547,301,3121
1644830054,8950,94,35.52663,140.59256,40547,301,3121
1644830057,9075,94,35.52629,140.59766,40547,302,3121
1644830060,9225,95,35.52585,140.60349,40547,303,3121
1644830063,9350,95,35.52548,140.60846,40547,304,3121
1644830066,9450,95,35.52513,140.61279,40547,305,3121
1644830069,9575,95,35.52466,140.61865,40547,306,3121
1644830081,10025,94,35.52306,140.63942,40547,311,3121
1644830093,10325,94,35.52164,140.66122,40547,320,3121
1644830105,10425,94,35.52034,140.68344,40547,336,3121
1644830117,10650,94,35.51884,140.70734,40547,349,3121
1644830129,10875,94,35.51733,140.73149,40547,360,3121
1644830141,11275,94,35.51568,140.75661,40547,366,3121
1644830153,11725,94,35.51400,140.78091,40547,369,3121
1644830165,12200,94,35.51230,140.80548,40547,373,3121
1644830196,13350,94,35.50758,140.87242,41027,381,3121
1644830229,14675,95,35.50241,140.94402,41027,387,3121
1644830259,15800,94,35.49770,141.01123,41027,395,3121
1644830292,16775,95,35.49222,141.08643,41027,410,3121
