snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644824445,0,264,33.93946,-118.40155,6836,0,0000
1644824489,0,264,33.93943,-118.40179,14200,7,0000
1644824495,0,264,33.93940,-118.40208,14200,10,0746
1644824501,0,264,33.93937,-118.40243,14200,11,0746
1644824505,0,270,33.93935,-118.40266,14200,10,0746
1644824509,0,300,33.93946,-118.40288,14200,10,0746
1644824515,0,337,33.93970,-118.40301,14200,9,0746
1644824520,0,348,33.93991,-118.40305,14200,9,0746
1644824526,0,337,33.94013,-118.40314,14200,7,0746
1644824533,0,289,33.94018,-118.40336,34309,7,0746
1644824541,0,272,33.94018,-118.40358,14200,5,0746
1644824556,0,272,33.94018,-118.40379,14200,1,0746
1644824564,0,272,33.94018,-118.40341,14200,1,0746
