snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644242661,0,0,41.99510,-87.91550,2615,2,0323
1644242681,0,228,41.99490,-87.91579,2615,4,0323
1644242691,0,235,41.99475,-87.91603,2615,5,0323
1644242701,0,228,41.99455,-87.91632,40451,6,0323
1644242709,0,232,41.99440,-87.91657,40451,7,0323
1644242716,0,228,41.99427,-87.91678,40451,7,0323
1644242723,0,230,41.99411,-87.91704,2615,7,0323
1644242737,0,230,41.99376,-87.91756,2615,9,0323
1644242742,0,230,41.99363,-87.91779,2615,9,0323
1644242757,0,230,41.99327,-87.91836,4374,8,0323
1644242763,0,230,41.99314,-87.91857,4374,8,0323
1644242770,0,208,41.99293,-87.91879,4374,8,0323
1644242776,0,185,41.99270,-87.91882,4374,9,0323
1644242782,0,180,41.99233,-87.91884,4374,13,0323
1644242789,0,180,41.99185,-87.91884,4374,15,0323
1644242802,0,180,41.99093,-87.91884,4374,15,0323
1644242805,0,180,41.99071,-87.91884,4374,15,0323
1644242815,0,216,41.99008,-87.91903,4374,13,0323
1644242818,0,239,41.99001,-87.91924,4374,12,0323
1644242825,0,270,41.98998,-87.91977,4374,12,0323
1644242831,0,270,41.98998,-87.92014,4374,12,0323
1644242834,0,270,41.98998,-87.92039,4374,12,0323
1644242838,0,270,41.98999,-87.92065,4374,12,0323
1644242841,0,270,41.98998,-87.92087,4374,12,0323
1644242849,0,270,41.98998,-87.92151,2615,12,0323
1644242855,0,270,41.98998,-87.92191,2615,11,0323
1644242864,0,270,41.98998,-87.92245,2615,9,0323
1644242871,0,270,41.98998,-87.92287,4374,9,0323
1644242880,0,270,41.98998,-87.92330,40451,7,0323
1644242885,0,270,41.98998,-87.92351,2615,5,0323
1644242894,0,270,41.98994,-87.92373,2615,4,0323
1644242905,0,270,41.98982,-87.92396,2615,5,0323
1644242912,0,270,41.98960,-87.92405,2615,7,0323
1644242917,0,180,41.98935,-87.92406,2615,10,0323
1644242921,0,180,41.98914,-87.92406,40451,12,0323
1644242927,0,180,41.98880,-87.92406,40451,13,0323
1644242931,0,180,41.98856,-87.92406,40451,13,0323
1644242936,0,180,41.98827,-87.92406,4374,12,0323
1644242943,0,180,41.98780,-87.92406,2615,14,0323
1644242949,0,180,41.98743,-87.92406,2615,15,0323
1644242955,0,180,41.98700,-87.92406,2615,14,0323
1644242964,0,180,41.98650,-87.92408,2615,13,0323
1644242974,0,180,41.98596,-87.92406,40451,12,0323
1644242980,0,180,41.98563,-87.92406,2615,12,0323
1644242986,0,180,41.98532,-87.92406,2615,10,0323
1644242994,0,180,41.98490,-87.92406,2615,12,0323
1644243010,0,180,41.98410,-87.92406,380,10,0323
1644243018,0,180,41.98376,-87.92406,380,10,0323
1644243028,0,180,41.98340,-87.92406,2615,7,0323
1644243035,0,180,41.98312,-87.92406,2615,10,0323
1644243042,0,180,41.98275,-87.92406,2615,12,0323
1644243049,0,180,41.98237,-87.92406,2615,12,0323
1644243053,0,160,41.98216,-87.92398,2615,11,0323
