snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644541505,0,112,33.94696,-118.40488,2801,1,0000
1644541528,0,87,33.94709,-118.40515,2801,3,0000
1644541534,0,67,33.94696,-118.40488,2801,3,0000
1644541560,0,357,33.94695,-118.40553,2801,3,2071
1644541766,0,329,33.94773,-118.40578,2801,6,2071
1644541787,0,345,33.94836,-118.40602,2801,7,2071
1644541819,0,81,33.94878,-118.40478,2801,12,2071
1644541838,0,84,33.94891,-118.40358,2801,10,2071
1644541876,0,84,33.94910,-118.40170,2801,8,2071
1644541888,0,84,33.94917,-118.40097,2801,11,2071
1644541906,0,84,33.94928,-118.39994,2801,11,2071
1644541912,0,78,33.94933,-118.39959,2801,7,2071
1644541921,0,61,33.94942,-118.39938,2801,2,2071
1644541944,0,30,33.94968,-118.39917,2801,8,2071
1644541950,0,2,33.94995,-118.39915,2801,9,2071
1644541969,0,270,33.95043,-118.39959,2801,7,2071
1644541994,0,264,33.95040,-118.39988,2801,9,2071
1644542002,0,264,33.95027,-118.40106,2801,44,2071
1644542007,0,261,33.95010,-118.40277,2801,67,2071
1644542021,75,263,33.94929,-118.41071,40453,124,2071
1644542027,25,262,33.94883,-118.41516,40453,146,2071
1644542033,150,262,33.94850,-118.41849,40453,157,2071
1644542042,575,262,33.94752,-118.42763,2801,146,2071
1644542049,975,263,33.94693,-118.43335,2120,142,2071
1644542055,1225,263,33.94645,-118.43840,2120,141,2071
1644542062,1375,263,33.94594,-118.44338,2120,148,2071
1644542068,1475,263,33.94546,-118.44820,2120,158,2071
1644542077,1625,262,33.94464,-118.45627,41462,170,2071
1644542083,1675,262,33.94409,-118.46115,41462,181,2071
1644542090,1800,263,33.94318,-118.47017,2801,195,2071
1644542096,1925,265,33.94264,-118.47702,2801,203,2071
1644542102,2000,267,33.94231,-118.48441,2801,213,2071
1644542103,2025,267,33.94231,-118.48497,309,216,2071
1644542106,2025,267,33.94217,-118.48872,309,220,2071
1644542112,2075,262,33.94165,-118.49648,309,237,2071
1644542118,2225,255,33.94021,-118.50357,2818,245,2071
1644542121,2300,248,33.93869,-118.50840,2818,252,2071
1644542124,2375,244,33.93774,-118.51078,2818,258,2071
1644542127,2450,244,33.93528,-118.51599,2818,258,2071
1644542130,2550,244,33.93379,-118.51849,2818,258,2071
1644542132,2650,230,33.93127,-118.52234,309,272,2071
1644542136,2825,223,33.92815,-118.52612,2818,275,2071
1644542139,2975,219,33.92670,-118.52774,2818,276,2071
1644542142,3125,215,33.92180,-118.53228,2818,278,2071
1644542145,3275,211,33.91896,-118.53446,2818,280,2071
1644542148,3425,207,33.91549,-118.53676,2818,282,2071
1644542151,3575,203,33.91182,-118.53876,2818,282,2071
1644542154,3750,198,33.90830,-118.54035,2818,283,2071
1644542157,3900,195,33.90469,-118.54157,2818,282,2071
1644542160,4100,190,33.90036,-118.54265,2818,281,2071
1644542163,4325,185,33.89616,-118.54327,2818,280,2071
1644542166,4525,181,33.89236,-118.54346,2818,278,2071
1644542169,4725,178,33.88879,-118.54332,2818,278,2071
1644542172,4900,171,33.88500,-118.54282,2818,275,2071
1644542175,5125,168,33.88097,-118.54186,2818,275,2071
1644542179,5350,164,33.87602,-118.54035,42923,276,2071
1644542182,5525,164,33.87248,-118.53916,42923,276,2071
1644542185,5700,164,33.86874,-118.53794,42923,276,2071
1644542188,5850,165,33.86490,-118.53670,42923,277,2071
1644542192,6075,165,33.85921,-118.53493,566,279,2071
1644542195,6200,165,33.85588,-118.53396,566,280,2071
1644542198,6325,166,33.85167,-118.53273,566,282,2071
1644542210,6900,171,33.83656,-118.52930,566,288,2071
1644542222,7500,174,33.82091,-118.52712,566,292,2071
1644542234,8125,176,33.80344,-118.52560,566,294,2071
1644542246,8775,177,33.78775,-118.52480,566,296,2071
1644542259,9425,178,33.77037,-118.52404,40337,296,2071
1644542272,10050,178,33.75160,-118.52348,42923,301,2071
1644542284,10350,177,33.73445,-118.52286,42923,315,2071
1644542293,10550,161,33.72144,-118.52017,42923,321,2071
