snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644267582,0,236,33.94727,-118.40343,2801,0,0000
1644267653,0,239,33.94741,-118.40318,2801,3,1021
1644267667,0,236,33.94751,-118.40295,2801,3,1021
1644267680,0,202,33.94756,-118.40274,2801,3,1021
1644267703,0,174,33.94780,-118.40265,2801,2,1021
1644267724,0,213,33.94805,-118.40275,2801,3,1021
1644267752,0,255,33.94823,-118.40249,2801,3,1021
1644267771,0,267,33.94832,-118.40216,2801,3,1021
1644267840,0,264,33.94826,-118.40195,2801,2,1021
1644267908,0,264,33.94836,-118.40224,2801,2,1021
1644267916,0,271,33.94831,-118.40245,41462,3,1021
1644267923,0,289,33.94836,-118.40272,2801,12,1021
1644267959,0,81,33.94907,-118.40202,2801,9,1021
1644267968,0,84,33.94912,-118.40157,2801,9,1021
1644267981,0,81,33.94917,-118.40095,2801,8,1021
1644268003,0,81,33.94928,-118.39992,2801,11,1021
1644268008,0,81,33.94933,-118.39963,2801,9,1021
1644268015,0,70,33.94938,-118.39941,2801,5,1021
1644268057,0,39,33.94960,-118.39922,2801,3,1021
1644268076,0,357,33.95010,-118.39915,2801,7,1021
1644268096,0,278,33.95044,-118.39954,2801,5,1021
1644268181,0,272,33.95040,-118.39989,309,13,1021
1644268190,0,264,33.95013,-118.40235,2801,64,1021
1644268203,0,263,33.94938,-118.40950,2801,111,1021
1644268205,0,263,33.94920,-118.41173,40453,132,1021
1644268209,0,262,33.94894,-118.41406,40453,145,1021
1644268212,0,263,33.94864,-118.41671,40453,149,1021
1644268215,0,263,33.94835,-118.41962,40453,167,1021
1644268220,50,262,33.94780,-118.42518,566,176,1021
1644268224,250,262,33.94748,-118.42813,566,172,1021
1644268227,425,262,33.94716,-118.43116,566,169,1021
1644268230,575,263,33.94693,-118.43357,566,168,1021
1644268231,675,263,33.94673,-118.43553,2120,168,1021
1644268235,850,263,33.94640,-118.43880,2120,168,1021
1644268238,1025,263,33.94622,-118.44063,2120,168,1021
1644268244,1250,263,33.94583,-118.44461,2163,169,1021
1644268249,1425,262,33.94501,-118.45240,2163,175,1021
1644268256,1575,262,33.94445,-118.45791,2163,175,1021
1644268262,1700,262,33.94373,-118.46401,2163,179,1021
1644268270,1800,262,33.94296,-118.47319,1746,178,1021
1644268276,1875,260,33.94226,-118.47903,1746,191,1021
1644268279,1900,255,33.94144,-118.48228,1746,193,1021
1644268280,1950,253,33.94096,-118.48400,41462,194,1021
1644268282,1975,252,33.94059,-118.48497,309,194,1021
1644268284,2000,248,33.93942,-118.48783,309,196,1021
1644268286,2025,242,33.93855,-118.48956,2818,198,1021
1644268289,2075,236,33.93713,-118.49192,4062,200,1021
1644268292,2125,230,33.93516,-118.49461,4062,203,1021
1644268295,2175,225,33.93304,-118.49705,4062,207,1021
1644268298,2225,224,33.93104,-118.49928,4062,207,1021
1644268301,2275,222,33.92913,-118.50134,4062,212,1021
1644268304,2300,222,33.92680,-118.50386,4062,215,1021
1644268307,2300,222,33.92601,-118.50476,4062,215,1021
1644268310,2325,221,33.92159,-118.50941,4062,225,1021
1644268312,2350,221,33.92048,-118.51060,4062,230,1021
1644268316,2400,221,33.91804,-118.51311,2163,233,1021
1644268320,2500,221,33.91351,-118.51793,41462,238,1021
1644268326,2625,221,33.90879,-118.52291,41462,244,1021
1644268332,2750,218,33.90299,-118.52863,41462,250,1021
1644268335,2800,213,33.90250,-118.52909,41462,255,1021
1644268338,2875,211,33.89685,-118.53307,41462,255,1021
1644268341,2950,206,33.89417,-118.53453,41462,258,1021
1644268343,3025,201,33.89105,-118.53584,41462,261,1021
1644268347,3125,192,33.88677,-118.53715,566,265,1021
1644268350,3175,188,33.88303,-118.53772,566,268,1021
1644268353,3275,181,33.87890,-118.53784,566,271,1021
1644268356,3375,179,33.87564,-118.53784,566,272,1021
1644268359,3500,177,33.87159,-118.53761,566,272,1021
1644268362,3600,176,33.86787,-118.53732,566,273,1021
1644268365,3725,175,33.86386,-118.53693,566,274,1021
1644268367,3825,174,33.86093,-118.53664,566,275,1021
1644268371,3975,174,33.85606,-118.53603,566,275,1021
1644268374,4100,174,33.85226,-118.53558,566,275,1021
1644268377,4225,174,33.84897,-118.53519,566,275,1021
1644268380,4350,174,33.84455,-118.53470,566,275,1021
1644268383,4500,174,33.84096,-118.53424,566,275,1021
1644268386,4625,174,33.83702,-118.53379,566,275,1021
1644268392,4900,174,33.82928,-118.53295,566,274,1021
1644268398,5150,175,33.82188,-118.53218,566,274,1021
1644268410,5650,175,33.80681,-118.53071,566,274,1021
1644268422,6150,175,33.79120,-118.52925,566,274,1021
1644268434,6525,175,33.77618,-118.52791,566,278,1021
1644268446,6950,175,33.76066,-118.52652,566,281,1021
1644268458,7450,175,33.74441,-118.52505,566,281,1021
1644268470,7900,175,33.72940,-118.52364,566,282,1021
1644268480,8200,165,33.71639,-118.52068,2801,284,1021
1644268483,8275,161,33.71243,-118.51891,2801,285,1021
1644268486,8350,156,33.70995,-118.51759,2801,287,1021
1644268489,8425,152,33.70568,-118.51485,2801,287,1021
1644268492,8525,146,33.70238,-118.51215,2801,286,1021
1644268495,8625,141,33.69940,-118.50906,2801,285,1021
1644268498,8725,135,33.69644,-118.50537,2801,283,1021
1644268501,8825,130,33.69405,-118.50174,2801,282,1021
1644268504,8925,125,33.69251,-118.49905,2801,281,1021
1644268507,9000,120,33.69049,-118.49495,2801,281,1021
1644268510,9100,117,33.68837,-118.48967,2801,281,1021
1644268513,9175,111,33.68702,-118.48532,2801,281,1021
1644268516,9275,110,33.68605,-118.48217,2801,281,1021
1644268519,9375,109,33.68436,-118.47633,2801,281,1021
1644268522,9475,109,33.68312,-118.47214,2801,281,1021
