snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297662,32000,245,39.29791,-105.72913,606,441,1656
1614297726,32000,245,39.24475,-105.88013,41337,439,1656
1614297787,32000,245,39.19312,-106.02594,41142,437,1656
1614297850,32000,245,39.13962,-106.17617,4150,436,1656
1614297920,32000,245,39.08088,-106.34033,40264,436,1656
1614297981,32000,245,39.02967,-106.48254,4150,436,1656
1614298045,32000,245,38.97539,-106.63269,41592,435,1656
1614298108,32025,244,38.92153,-106.78095,4150,433,1656
1614298171,32000,244,38.86791,-106.92773,40515,430,1656
1614298215,32000,244,38.83122,-107.02767,40264,429,1656
1614298302,32000,244,38.75772,-107.22711,40264,427,1656
1614298361,32000,244,38.70795,-107.36139,42569,427,1656
1614298425,32000,250,38.65727,-107.50659,42569,421,1656
1614298489,32000,249,38.61502,-107.65891,42569,421,1656
1614298551,32000,244,38.56517,-107.79761,40515,422,1656
1614298613,32000,244,38.51344,-107.93685,42569,431,1656
1614298674,32000,244,38.46053,-108.07830,4494,431,1656
1614298735,32000,244,38.40778,-108.21915,40183,433,1656
1614298798,32025,244,38.35318,-108.36365,2167,432,1656
1614298864,32000,244,38.29564,-108.51560,40515,431,1656
1614298925,32000,244,38.24322,-108.65341,40183,429,1656
1614298988,32000,244,38.18884,-108.79597,40515,426,1656
1614299049,32000,244,38.13648,-108.93243,40183,424,1656
1614299116,31975,243,38.07847,-109.08308,4042,423,1656
1614299177,32000,243,38.02638,-109.21755,4494,423,1656
1614299238,32000,243,37.97359,-109.35313,40264,422,1656
1614299300,32000,243,37.91973,-109.49100,4494,421,1656
1614299362,32025,243,37.86647,-109.62666,2442,420,1656
1614299424,32000,243,37.81350,-109.76112,41859,419,1656
1614299485,32000,243,37.76010,-109.89600,2442,419,1656
1614299551,32000,243,37.70251,-110.04069,4042,419,1656
1614299617,32000,243,37.64489,-110.18487,2421,419,1656
1614299686,32000,243,37.58423,-110.33593,2421,419,1656
1614299749,32000,243,37.52889,-110.47314,2421,418,1656
1614299809,32000,242,37.47665,-110.60211,2442,417,1656
1614299872,32000,242,37.42085,-110.73938,2421,419,1656
1614299936,31975,242,37.36483,-110.87635,2421,419,1656
1614299998,32000,242,37.30902,-111.01241,42031,421,1656
1614300059,32025,242,37.25514,-111.14325,42031,423,1656
1614300126,32050,242,37.19485,-111.28887,2421,421,1656
1614300192,32000,242,37.13542,-111.43194,2421,420,1656
1614300254,31975,242,37.07974,-111.56544,884,419,7306
1614300315,32000,242,37.02509,-111.69573,2438,420,7306
1614300376,32000,242,36.97011,-111.82625,2421,419,7306
1614300441,32000,242,36.91159,-111.96478,884,419,7306
1614300513,32000,242,36.84619,-112.11869,884,420,7306
1614300574,32000,241,36.79079,-112.24854,884,419,7306
1614300641,32000,248,36.73260,-112.39374,2421,415,7306
1614300703,32025,249,36.69015,-112.53155,884,414,7306
1614300765,32000,249,36.64755,-112.66960,2421,413,7306
1614300827,32000,248,36.60507,-112.80602,884,412,7306
1614300893,32000,248,36.55961,-112.95190,884,410,7306
1614300959,31975,248,36.51404,-113.09753,884,411,7306
1614301022,32000,248,36.47076,-113.23483,40328,411,7306
1614301088,32000,248,36.42471,-113.38039,40621,413,7306
1614301151,32025,245,36.37546,-113.51715,42031,414,7306
1614301212,32025,245,36.32671,-113.64778,40621,414,7306
1614301272,32025,245,36.27791,-113.77762,884,413,7306
1614301334,32000,245,36.22774,-113.91093,40679,411,7306
1614301398,32000,245,36.17683,-114.04524,42031,410,7306
1614301459,31975,244,36.12770,-114.17442,40290,412,7306
1614301521,32000,234,36.06974,-114.30182,42599,416,7306
1614301582,32025,228,35.99261,-114.41384,40679,420,7306
1614301642,32000,228,35.91421,-114.52240,40333,420,7306
1614301704,32000,228,35.83539,-114.63100,884,420,7306
1614301766,32000,228,35.75473,-114.74178,40328,422,7306
1614301826,32025,228,35.67577,-114.84996,884,424,7306
1614301887,32025,228,35.59520,-114.96031,42599,426,7306
1614301950,32000,228,35.51261,-115.07308,42599,423,7306
1614302013,31975,226,35.42798,-115.18405,42599,423,7306
1614302077,32000,226,35.34497,-115.29216,40333,411,7306
1614302140,32000,226,35.26174,-115.40033,41634,414,7306
1614302209,31975,226,35.17191,-115.51659,40333,413,7306
1614302269,32000,226,35.09294,-115.61832,2120,413,7306
1614302310,32000,226,35.03883,-115.68744,2120,411,7306
1614302399,31475,226,34.92032,-115.83841,3021,419,7306
1614302462,30425,226,34.83604,-115.94534,41634,416,7306
