snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614439929,0,271,37.61239,-122.38417,2164,0,0000
1614441587,0,292,37.61231,-122.38397,2332,4,1713
1614441596,0,278,37.61224,-122.38375,2332,4,1713
1614441608,0,239,37.61219,-122.38354,2332,2,1713
1614441766,0,205,37.61194,-122.38362,2332,5,1713
1614441776,0,188,37.61169,-122.38370,2332,6,1713
1614441784,0,168,37.61145,-122.38365,2332,7,1713
1614441791,0,165,37.61124,-122.38359,2332,7,1713
1614441798,0,168,37.61100,-122.38351,2332,8,1713
1614441804,0,191,37.61077,-122.38357,2332,9,1713
1614441814,0,210,37.61041,-122.38378,2332,9,1713
1614441820,0,213,37.61018,-122.38400,2332,9,1713
1614441827,0,216,37.60997,-122.38419,2332,9,1713
1614441836,0,216,37.60963,-122.38450,2332,10,1713
1614441842,0,213,37.60942,-122.38470,2332,10,1713
1614441848,0,199,37.60920,-122.38480,2332,9,1713
1614441854,0,168,37.60897,-122.38477,2332,8,1713
1614441862,0,132,37.60876,-122.38455,2332,7,1713
1614441868,0,120,37.60866,-122.38432,2332,6,1713
1614441880,0,118,37.60857,-122.38412,2332,3,1713
1614441892,0,118,37.60849,-122.38391,2332,2,1713
1614442068,0,115,37.60838,-122.38364,2332,6,1713
1614442074,0,118,37.60828,-122.38342,2332,7,1713
1614442082,0,118,37.60813,-122.38306,2332,8,1713
1614442088,0,109,37.60805,-122.38286,2332,5,1713
1614442166,0,22,37.60827,-122.38271,2179,0,1713
1614442172,0,28,37.60850,-122.38255,2179,18,1713
1614442178,0,28,37.60950,-122.38190,2332,53,1713
1614442184,0,28,37.61150,-122.38056,2332,86,1713
1614442207,150,28,37.62410,-122.37215,2590,155,1713
1614442219,850,22,37.63165,-122.36742,2332,156,1713
1614442245,1850,3,37.65175,-122.36374,26817,182,1713
1614442257,2475,3,37.66278,-122.36292,2332,188,1713
1614442273,3325,349,37.67626,-122.36298,2154,196,1713
1614442279,3625,334,37.68143,-122.36549,2332,203,1713
1614442282,3775,325,37.68420,-122.36759,2590,208,1713
1614442285,3900,319,37.68646,-122.36984,2590,212,1713
1614442288,4025,312,37.68860,-122.37253,2590,217,1713
1614442289,4050,314,37.68897,-122.37307,4376,215,1713
1614442292,4150,306,37.69084,-122.37612,4376,221,1713
1614442294,4250,299,37.69218,-122.37897,2590,227,1713
1614442297,4325,294,37.69336,-122.38203,2332,231,1713
1614442298,4350,292,37.69377,-122.38334,4376,233,1713
1614442300,4450,290,37.69450,-122.38629,4376,234,1713
1614442303,4550,281,37.69521,-122.39002,2332,241,1713
1614442304,4575,281,37.69533,-122.39132,4376,241,1713
1614442307,4700,273,37.69560,-122.39565,4376,246,1713
1614442313,4975,259,37.69493,-122.40441,4376,255,1713
1614442319,5225,247,37.69251,-122.41337,4376,263,1713
1614442328,5550,229,37.68645,-122.42492,4376,278,1713
1614442335,6025,214,37.67873,-122.43319,2154,282,1713
1614442345,6600,204,37.66746,-122.44048,2332,288,1713
1614442348,6750,203,37.66370,-122.44251,2332,291,1713
1614442349,6800,202,37.66246,-122.44315,4376,292,1713
1614442358,7300,201,37.65060,-122.44923,3687,297,1713
1614442376,8250,202,37.62703,-122.46104,4376,309,1713
1614442394,9150,201,37.60364,-122.47290,2590,325,1713
1614442406,9750,186,37.58620,-122.47839,2590,342,1713
1614442425,10700,156,37.55541,-122.47206,4376,357,1713
1614442438,11600,146,37.53614,-122.45809,2154,359,1713
1614442450,12375,138,37.52050,-122.44269,2154,362,1713
1614442456,12750,135,37.51342,-122.43433,2154,362,1713
1614442460,13025,133,37.50865,-122.42808,2590,363,1713
1614442466,13450,132,37.50141,-122.41821,3432,365,1713
1614442471,13775,133,37.49569,-122.41051,2154,367,1713
1614442510,16175,134,37.44814,-122.34802,2154,386,1713
1614442544,18275,134,37.40598,-122.29401,2332,392,1713
1614442609,21925,134,37.32147,-122.18585,4376,409,1713
1614442673,24925,134,37.23434,-122.07387,2332,429,1713
1614442739,27675,134,37.14024,-121.95367,1822,446,1713
1614442800,30250,134,37.05116,-121.84013,2154,453,1713
1614442863,32275,134,36.95787,-121.72165,1822,463,1713
1614442926,34300,134,36.86220,-121.60086,2332,469,1713
1614442987,35000,134,36.76630,-121.48018,2154,488,1713
1614443052,35000,134,36.66266,-121.34988,2332,489,1713
1614443114,35000,134,36.56447,-121.22732,2154,488,1713
1614443177,35000,134,36.46404,-121.10253,2154,485,1713
1614443238,35000,130,36.37196,-120.97595,2332,482,1713
1614443300,35000,130,36.28226,-120.84733,41323,481,1713
1614443361,35000,130,36.19446,-120.72212,41323,482,1713
1614443423,35000,130,36.10186,-120.59032,302,484,1713
1614443484,35000,131,36.01337,-120.46491,41830,486,1713
1614443546,35000,130,35.92177,-120.33531,2154,489,1713
1614443583,35000,140,35.86285,-120.26138,2541,489,1713
1614443588,35000,141,35.85402,-120.25272,2120,488,1713
1614443593,35000,143,35.84350,-120.24303,41830,488,1713
1614443594,35000,143,35.84262,-120.24226,2154,488,1713
1614443597,35000,144,35.83708,-120.23747,2154,488,1713
