snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644199059,293,328,35.04270,-89.97908,5798,1,0000
1644199972,293,330,35.04272,-89.97907,5798,1,0000
1644202055,0,261,35.04250,-89.97863,41693,1,5670
1644202197,0,258,35.04254,-89.97842,41693,0,5670
1644202233,0,33,35.04277,-89.97837,41693,5,5670
1644202244,0,357,35.04312,-89.97837,41693,7,5670
1644202251,0,356,35.04334,-89.97838,41693,8,5670
1644202259,0,1,35.04365,-89.97837,41693,8,5670
1644202264,0,352,35.04386,-89.97838,41693,9,5670
1644202271,0,3,35.04416,-89.97838,41693,9,5670
1644202277,0,31,35.04438,-89.97839,41693,6,5670
1644202284,0,350,35.04460,-89.97840,41693,7,5670
1644202291,0,350,35.04483,-89.97840,41693,7,5670
1644202300,0,357,35.04514,-89.97842,41693,8,5670
1644202306,0,357,35.04536,-89.97842,41693,9,5670
1644202312,0,357,35.04563,-89.97842,41693,9,5670
1644202342,0,11,35.04679,-89.97752,41693,13,5670
1644202350,0,351,35.04727,-89.97752,41693,13,5670
1644202354,0,350,35.04749,-89.97754,41693,13,5670
1644202357,0,357,35.04774,-89.97754,41693,14,5670
1644202362,0,357,35.04804,-89.97754,41693,15,5670
1644202365,0,357,35.04828,-89.97755,41693,15,5670
1644202369,0,357,35.04854,-89.97755,41693,15,5670
1644202372,0,357,35.04876,-89.97755,41693,15,5670
1644202375,0,357,35.04900,-89.97756,41693,15,5670
1644202380,0,357,35.04927,-89.97757,41693,15,5670
1644202385,0,357,35.04970,-89.97759,41693,16,5670
1644202389,0,324,35.04997,-89.97758,41693,15,5670
1644202392,0,5,35.05020,-89.97758,41693,16,5670
1644202401,0,357,35.05092,-89.97762,41693,16,5670
1644202414,0,359,35.05183,-89.97764,41693,14,5670
1644202419,0,359,35.05212,-89.97764,41693,14,5670
1644202437,0,351,35.05325,-89.97771,41693,13,5670
1644202455,0,8,35.05411,-89.97779,41693,8,5670
1644202466,0,36,35.05437,-89.97759,41693,5,5670
1644202476,0,64,35.05445,-89.97737,41693,4,5670
1644202527,0,180,35.05343,-89.97618,41693,18,5670
1644202542,0,180,35.04908,-89.97608,41693,88,5670
1644202552,0,178,35.04401,-89.97597,41693,112,5670
1644202560,0,178,35.03879,-89.97584,41693,139,5670
1644202568,225,178,35.03340,-89.97568,41693,152,5670
1644202574,425,178,35.02902,-89.97557,41693,153,5670
1644202580,650,178,35.02497,-89.97540,41693,154,5670
1644202586,875,178,35.02034,-89.97528,41693,155,5670
1644202591,1075,178,35.01655,-89.97517,437,156,5670
1644202598,1325,178,35.01194,-89.97499,1660,158,5670
1644202603,1475,178,35.00757,-89.97489,1660,163,5670
1644202610,1650,178,35.00267,-89.97478,1660,168,5670
1644202615,1800,178,34.99811,-89.97471,1660,173,5670
1644202620,1925,185,34.99458,-89.97488,31298,178,5670
1644202622,1975,187,34.99346,-89.97505,1660,179,5670
1644202625,2025,198,34.99063,-89.97601,1660,184,5670
1644202627,2100,200,34.98944,-89.97657,1660,185,5670
1644202631,2200,207,34.98582,-89.97871,1660,191,5670
1644202634,2275,208,34.98349,-89.98027,1660,192,5670
1644202637,2350,210,34.98111,-89.98195,1660,197,5670
1644202639,2425,210,34.97882,-89.98364,1660,197,5670
1644202643,2525,211,34.97642,-89.98541,1660,203,5670
1644202646,2600,211,34.97470,-89.98666,1660,207,5670
1644202649,2700,211,34.97139,-89.98913,1660,211,5670
1644202651,2800,211,34.96897,-89.99096,1660,213,5670
1644202655,2925,211,34.96646,-89.99279,1660,216,5670
1644202658,3050,211,34.96343,-89.99508,1660,219,5670
1644202664,3325,211,34.95859,-89.99863,1660,226,5670
1644202670,3550,217,34.95296,-90.00337,1660,233,5670
1644202673,3625,221,34.95068,-90.00584,1660,236,5670
1644202676,3750,226,34.94830,-90.00887,1660,239,5670
1644202679,3850,234,34.94662,-90.01144,1660,243,5670
1644202681,3925,238,34.94490,-90.01469,1660,246,5670
1644202685,4100,246,34.94299,-90.01945,1660,249,5670
1644202688,4225,251,34.94178,-90.02387,1660,250,5670
1644202691,4375,257,34.94150,-90.02535,1660,251,5670
1644202694,4575,266,34.94083,-90.03184,1660,252,5670
1644202697,4750,269,34.94081,-90.03610,1660,252,5670
1644202700,5000,272,34.94094,-90.04051,1660,251,5670
1644202703,5175,272,34.94113,-90.04446,1660,251,5670
1644202706,5375,272,34.94132,-90.04944,1660,252,5670
1644202709,5525,272,34.94147,-90.05370,1660,254,5670
1644202712,5675,272,34.94161,-90.05818,1660,255,5670
1644202715,5825,271,34.94174,-90.06209,1660,257,5670
1644202718,5950,271,34.94178,-90.06569,1660,259,5670
1644202721,6100,270,34.94183,-90.07096,1660,261,5670
1644202733,6675,269,34.94174,-90.08920,1660,268,5670
1644202744,7300,268,34.94146,-90.10568,42318,269,5670
1644202757,8125,264,34.94019,-90.12433,42318,266,5670
1644202769,8925,265,34.93895,-90.14103,42318,263,5670
1644202781,9600,265,34.93767,-90.15919,42318,264,5670
1644202793,10050,265,34.93638,-90.17841,42318,272,5670
1644202804,10325,265,34.93522,-90.19546,41514,287,5670
1644202816,10625,265,34.93387,-90.21515,41514,300,5670
1644202828,10950,265,34.93252,-90.23609,41514,313,5670
1644202840,11325,266,34.93122,-90.25801,41514,323,5670
1644202853,11925,266,34.92993,-90.28223,41693,327,5670
1644202865,12675,266,34.92884,-90.30384,41693,324,5670
1644202898,14175,266,34.92563,-90.36507,41693,333,5670
1644202931,15725,266,34.92210,-90.42740,41693,336,5670
1644202964,17050,265,34.91846,-90.49056,41693,343,5670
1644202998,18425,265,34.91460,-90.55537,41693,348,5670
1644203061,21000,265,34.90729,-90.67961,41514,353,5670
1644203121,22875,259,34.89370,-90.79851,41514,365,5670
1644203184,25150,259,34.87413,-90.92750,41514,363,5670
1644203245,26825,259,34.85520,-91.05091,41514,371,5670
1644203307,28275,259,34.83517,-91.18070,1001,380,5670
1644203369,30250,259,34.81499,-91.30933,41514,370,5670
1644203430,31000,259,34.79491,-91.43681,41514,385,5670
1644203493,32750,259,34.77415,-91.56699,40560,375,5670
1644203556,34075,259,34.75328,-91.69840,40560,372,5670
1644203619,35200,259,34.73231,-91.82838,40560,372,5670
1644203679,36000,259,34.71350,-91.95069,40560,374,5670
1644203742,36025,259,34.69343,-92.08157,40560,371,5670
1644203805,36050,274,34.68745,-92.21234,41620,377,5670
1644203869,36025,282,34.70837,-92.34570,1001,381,5670
1644203929,36025,282,34.73158,-92.47159,41620,381,5670
1644203993,36025,282,34.75548,-92.60484,41620,380,5670
1644204053,36050,282,34.77773,-92.73068,41620,380,5670
1644204117,36050,282,34.80190,-92.86269,41620,379,5670
1644204178,36025,282,34.82489,-92.99023,40560,379,5670
1644204241,36025,282,34.84845,-93.12247,40918,380,5670
1644204304,36000,281,34.87152,-93.25352,41351,384,5670
1644204365,36050,282,34.89416,-93.38304,41620,388,5670
1644204426,36050,282,34.91692,-93.51363,1014,392,5670
1644204488,36050,281,34.94023,-93.64937,40560,394,5670
1644204550,36050,281,34.96321,-93.78412,234,396,5670
1644204611,36050,281,34.98601,-93.91685,4292,397,5670
1644204674,36050,280,35.00877,-94.05544,4292,396,5670
1644204736,36025,279,35.02684,-94.18954,1014,397,5670
1644204799,36025,279,35.04616,-94.32917,1014,399,5670
1644204862,36050,279,35.06603,-94.46931,1014,399,5670
1644204925,36025,279,35.08507,-94.60957,1014,399,5670
1644204988,36025,279,35.10406,-94.75010,1014,401,5670
1644205049,36050,279,35.12227,-94.88319,1014,402,5670
1644205112,36050,279,35.14160,-95.02636,1014,403,5670
1644205175,36025,279,35.16039,-95.16740,1014,402,5670
1644205236,36025,279,35.17859,-95.30527,41351,401,5670
1644205297,36025,279,35.19587,-95.43967,41351,399,5670
1644205357,36050,278,35.21333,-95.57556,2494,399,5670
1644205419,36025,278,35.23064,-95.70979,1014,397,5670
1644205482,36000,278,35.24838,-95.85174,1014,399,5670
1644205545,36025,278,35.26607,-95.99240,2986,402,5670
1644205606,36025,278,35.28332,-96.13089,3963,404,5670
1644205668,36075,278,35.30109,-96.27136,3963,403,5670
1644205732,36050,278,35.31839,-96.41373,1014,401,5670
1644205795,36025,278,35.33529,-96.55440,1014,400,5670
1644205857,36025,278,35.35205,-96.69482,2233,400,5670
1644205919,36025,278,35.36801,-96.83115,41351,399,5670
1644205982,36025,278,35.38509,-96.97426,41351,401,5670
1644206043,36025,277,35.40046,-97.10967,41351,400,5670
1644206104,36025,277,35.41652,-97.24841,2233,402,5670
1644206166,36050,277,35.43226,-97.38924,41351,404,5670
1644206230,36050,277,35.44826,-97.53256,1916,405,5670
1644206293,36025,277,35.46469,-97.67709,1916,408,5670
1644206356,36050,277,35.48067,-97.82220,1916,409,5670
1644206419,36075,277,35.49645,-97.96654,525,411,5670
1644206479,36050,280,35.51400,-98.10452,2468,411,5670
1644206542,36000,279,35.53496,-98.24490,42913,409,5670
1644206602,36000,279,35.55455,-98.38718,42611,410,5670
1644206667,36000,279,35.57513,-98.53632,2617,413,5670
1644206728,36025,279,35.59428,-98.67685,4261,417,5670
1644206790,36050,279,35.61404,-98.82208,42913,422,5670
1644206852,36050,279,35.63342,-98.96753,40490,426,5670
1644206913,36050,279,35.65352,-99.11625,41507,428,5670
1644206975,36025,279,35.67331,-99.26486,4261,429,5670
1644207038,36000,278,35.69327,-99.41680,4261,431,5670
1644207100,36050,279,35.71220,-99.56440,432,433,5670
1644207162,36050,278,35.73173,-99.71717,40645,433,5670
1644207224,36050,278,35.75095,-99.86794,41507,432,5670
1644207286,36025,278,35.76942,-100.01685,4261,430,5670
1644207349,36000,278,35.78828,-100.16899,4261,429,5670
1644207412,36000,278,35.80719,-100.32352,4261,432,5670
1644207475,36025,278,35.82600,-100.47780,4261,435,5670
1644207539,36050,278,35.84468,-100.63351,4261,438,5670
1644207602,36050,278,35.86331,-100.78915,41337,438,5670
1644207663,36050,278,35.88121,-100.93980,2468,439,5670
1644207726,36050,278,35.89913,-101.09590,2468,438,5670
1644207789,36025,277,35.91696,-101.25123,2468,437,5670
1644207851,36000,277,35.93449,-101.40449,41810,439,5670
1644207913,36025,277,35.95175,-101.55824,4261,444,5670
1644207975,36050,277,35.96905,-101.71534,43020,447,5670
1644208039,36075,277,35.98646,-101.87669,41810,447,5670
1644208102,36050,271,36.00037,-102.03546,2468,450,5670
