snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614532434,0,235,51.12855,-114.00475,34058,0,0000
1614532500,0,73,51.12852,-114.00501,34058,3,2104
1614532516,0,53,51.12841,-114.00543,34058,4,2104
1614532537,0,28,51.12814,-114.00585,34058,4,2104
1614532550,0,42,51.12790,-114.00606,34058,5,2104
1614532568,0,59,51.12766,-114.00646,34058,3,2104
1614532582,0,73,51.12758,-114.00671,885,2,2104
1614532640,0,89,51.12789,-114.00607,885,0,2104
1614532691,0,89,51.12757,-114.00677,885,0,2104
1614532764,0,90,51.12701,-114.00127,272,11,2104
1614532781,0,90,51.12702,-113.99967,272,15,2104
1614532790,0,90,51.12701,-113.99865,272,15,2104
1614532796,0,90,51.12701,-113.99799,272,16,2104
1614532820,0,90,51.12701,-113.99481,1722,17,2104
1614532827,0,92,51.12701,-113.99391,1722,15,2104
1614532831,0,95,51.12700,-113.99362,1722,12,2104
1614532835,0,129,51.12688,-113.99326,1722,11,2104
1614532843,0,174,51.12655,-113.99307,272,11,2104
1614532852,0,180,51.12608,-113.99306,1722,12,2104
1614532856,0,180,51.12583,-113.99306,272,14,2104
1614532861,0,180,51.12548,-113.99306,272,15,2104
1614532869,0,180,51.12492,-113.99306,1722,16,2104
1614532878,0,180,51.12421,-113.99306,272,16,2104
1614532884,0,180,51.12368,-113.99306,272,17,2104
1614532902,0,180,51.12221,-113.99307,272,18,2104
1614532911,0,180,51.12138,-113.99307,272,19,2104
1614532917,0,180,51.12079,-113.99307,272,20,2104
1614532927,0,180,51.11991,-113.99307,272,20,2104
1614532933,0,180,51.11927,-113.99307,272,21,2104
1614532941,0,180,51.11851,-113.99307,272,21,2104
1614532951,0,180,51.11745,-113.99307,272,22,2104
1614532958,0,180,51.11681,-113.99307,272,21,2104
1614532966,0,180,51.11611,-113.99307,272,16,2104
1614532975,0,160,51.11559,-113.99297,272,12,2104
1614532982,0,106,51.11538,-113.99255,272,10,2104
1614532984,0,95,51.11537,-113.99231,272,10,2104
1614532992,0,90,51.11536,-113.99178,272,10,2104
1614533002,0,81,51.11538,-113.99094,272,12,2104
1614533005,0,56,51.11546,-113.99067,272,12,2104
1614533011,0,11,51.11581,-113.99039,272,15,2104
1614533016,0,359,51.11615,-113.99036,272,19,2104
1614533018,0,2,51.11640,-113.99036,272,25,2104
1614533022,0,2,51.11705,-113.99036,272,41,2104
1614533023,0,1,51.11728,-113.99036,272,45,2104
1614533029,0,1,51.11903,-113.99036,272,70,2104
1614533030,0,1,51.11955,-113.99036,272,74,2104
1614533032,0,1,51.12035,-113.99034,272,82,2104
1614533034,0,1,51.12132,-113.99034,272,94,2104
1614533117,6175,21,51.18370,-113.96757,272,206,2104
1614533148,8025,22,51.21133,-113.95035,272,230,2104
1614533172,9075,22,51.23833,-113.93257,272,268,2104
1614533188,10350,42,51.25452,-113.91563,272,276,2104
1614533203,11200,67,51.26523,-113.88809,272,303,2104
1614533216,11900,88,51.26807,-113.85948,272,326,2104
1614533218,12075,92,51.26784,-113.85228,272,330,2104
1614533222,12250,97,51.26720,-113.84449,272,334,2104
1614533228,12625,107,51.26477,-113.82942,272,343,2104
1614533231,12800,112,51.26305,-113.82240,272,347,2104
1614533234,12975,116,51.26083,-113.81480,272,351,2104
1614533258,14100,149,51.23213,-113.76811,272,377,2104
1614533268,14475,162,51.21767,-113.75823,272,381,2104
1614533271,14575,165,51.21244,-113.75603,272,383,2104
1614533274,14700,170,51.20714,-113.75437,272,384,2104
1614533275,14725,170,51.20565,-113.75397,2508,384,2104
1614533280,14900,175,51.19830,-113.75296,2508,385,2104
1614533286,15275,180,51.18471,-113.75274,272,388,2104
1614533292,15575,184,51.17422,-113.75389,272,389,2104
1614533298,15975,188,51.16338,-113.75618,272,387,2104
1614533302,16200,189,51.15733,-113.75778,272,388,2104
1614533305,16325,189,51.15290,-113.75893,2508,388,2104
1614533308,16475,189,51.14643,-113.76060,272,393,2104
1614533344,18450,188,51.07910,-113.77790,272,411,2104
1614533416,22575,188,50.94421,-113.80997,272,420,2104
1614533477,25400,188,50.82358,-113.83878,272,438,2104
1614533537,27775,188,50.69981,-113.86810,2508,457,2104
1614533572,28850,178,50.62491,-113.87723,272,480,2104
1614533574,28900,178,50.62109,-113.87700,1830,481,2104
1614533575,28950,177,50.61755,-113.87678,2508,482,2104
1614533576,28975,177,50.61509,-113.87648,1830,482,2104
1614533578,29025,176,50.61062,-113.87604,272,484,2104
1614533581,29100,175,50.60368,-113.87508,2508,486,2104
1614533582,29125,174,50.60121,-113.87470,1830,488,2104
1614533585,29175,173,50.59628,-113.87381,2508,489,2104
1614533587,29250,172,50.59053,-113.87264,272,492,2104
1614533588,29275,172,50.58829,-113.87213,2508,492,2104
1614533590,29325,171,50.58343,-113.87092,272,493,2104
1614533592,29350,170,50.58014,-113.87011,1830,495,2104
1614533593,29400,170,50.57668,-113.86906,41522,496,2104
1614533595,29425,169,50.57428,-113.86838,2508,496,2104
1614533596,29475,169,50.56988,-113.86706,41522,497,2104
1614533599,29575,168,50.56244,-113.86468,41522,498,2104
1614533601,29625,168,50.55913,-113.86368,1830,499,2104
1614533662,31675,169,50.41782,-113.82082,1830,512,2104
1614533723,34300,169,50.27823,-113.77835,1830,500,2104
1614533784,36500,168,50.14053,-113.73626,1830,492,2104
1614533846,37000,169,50.00294,-113.69505,1830,494,2104
1614533907,37000,169,49.86800,-113.65530,2508,491,2104
1614533968,37000,169,49.73096,-113.61511,3749,489,2104
1614534031,37000,170,49.59082,-113.57471,40269,488,2104
1614534092,37000,170,49.45477,-113.54110,747,490,2104
1614534153,37000,170,49.31827,-113.50610,3749,489,2104
1614534214,37000,170,49.18268,-113.47144,3749,487,2104
1614534274,37000,170,49.04997,-113.43750,3924,487,2104
1614534338,37000,170,48.90755,-113.40160,747,487,2104
1614534400,37000,170,48.77083,-113.36750,3749,488,2104
1614534461,37025,170,48.63415,-113.33380,4388,491,2104
1614534522,36975,170,48.49705,-113.29954,3749,495,2104
1614534584,37000,170,48.35716,-113.26550,3924,483,2104
1614534646,37025,170,48.22064,-113.23242,3924,491,2104
1614534707,37000,170,48.08031,-113.19777,747,506,2104
1614534770,37000,174,47.93898,-113.16460,41040,494,2104
1614534793,37000,181,47.88597,-113.16241,3749,489,2104
1614534854,37000,181,47.74784,-113.16840,3749,491,2104
1614534917,37000,181,47.60520,-113.17383,40269,486,2104
1614534978,37000,181,47.46863,-113.17930,41040,483,2104
1614535040,37000,181,47.33084,-113.18479,41040,488,2104
1614535102,37000,181,47.19141,-113.18987,3749,489,2104
1614535163,37000,181,47.05342,-113.19552,41040,485,2104
1614535224,37000,181,46.91688,-113.20108,41040,480,2104
1614535286,37000,181,46.78025,-113.20615,41040,483,2104
1614535347,37000,181,46.64296,-113.21130,41040,488,2104
1614535408,37000,181,46.50359,-113.21672,41040,490,2104
1614535470,37000,181,46.36486,-113.22208,3749,488,2104
1614535531,37000,181,46.22842,-113.22729,3749,488,2104
1614535594,37000,181,46.08527,-113.23244,3159,489,2104
1614535656,37000,181,45.94608,-113.23807,3924,484,2104
1614535718,37000,181,45.80786,-113.24292,3652,484,2104
1614535779,37000,181,45.67054,-113.24796,3159,483,2104
1614535842,37000,181,45.53128,-113.25322,3749,478,2104
1614535903,37000,181,45.39635,-113.25765,3159,479,2104
1614535966,37000,181,45.25566,-113.26192,3159,480,2104
1614536027,37000,181,45.12122,-113.26683,3159,481,2104
1614536088,37000,181,44.98473,-113.27186,522,484,2104
1614536149,37000,181,44.84811,-113.27708,597,483,2104
1614536211,37000,181,44.70914,-113.28193,2841,482,2104
1614536275,37000,181,44.56993,-113.28683,3652,479,2104
1614536336,37000,181,44.43247,-113.29173,2841,485,2104
1614536397,37000,181,44.29478,-113.29658,522,485,2104
1614536461,37000,181,44.15176,-113.30168,522,486,2104
1614536521,37000,181,44.01631,-113.30660,516,484,2104
1614536583,37000,181,43.87953,-113.31132,522,483,2104
