snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614371196,0,286,37.61483,-122.38174,2164,0,0000
1614371246,0,292,37.61476,-122.38153,2332,4,1735
1614371253,0,292,37.61470,-122.38133,2332,4,1735
1614371264,0,258,37.61465,-122.38109,2332,4,1735
1614371430,0,180,37.61440,-122.38103,2332,5,1735
1614371438,0,157,37.61419,-122.38097,2332,5,1735
1614371448,0,151,37.61398,-122.38081,2332,6,1735
1614371455,0,174,37.61375,-122.38074,2332,7,1735
1614371461,0,196,37.61354,-122.38078,2332,9,1735
1614371467,0,208,37.61331,-122.38092,2332,10,1735
1614371472,0,208,37.61308,-122.38108,2332,11,1735
1614371478,0,208,37.61279,-122.38126,2332,11,1735
1614371484,0,208,37.61252,-122.38145,2332,11,1735
1614371490,0,208,37.61223,-122.38163,2332,11,1735
1614371496,0,208,37.61197,-122.38180,2332,11,1735
1614371502,0,208,37.61171,-122.38200,2332,12,1735
1614371510,0,208,37.61129,-122.38226,2332,12,1735
1614371516,0,208,37.61098,-122.38246,2332,12,1735
1614371524,0,208,37.61061,-122.38271,2332,12,1735
1614371532,0,208,37.61022,-122.38297,2332,11,1735
1614371539,0,208,37.60991,-122.38318,2332,11,1735
1614371545,0,208,37.60965,-122.38335,2332,11,1735
1614371552,0,208,37.60931,-122.38357,2332,11,1735
1614371558,0,208,37.60907,-122.38374,2332,9,1735
1614371568,0,188,37.60874,-122.38387,2332,8,1735
1614371575,0,151,37.60852,-122.38378,2332,6,1735
1614371582,0,126,37.60834,-122.38356,2332,8,1735
1614371587,0,120,37.60824,-122.38335,2332,8,1735
1614371594,0,112,37.60815,-122.38311,2332,6,1735
1614371602,0,75,37.60815,-122.38284,2332,6,1735
1614371716,0,31,37.60835,-122.38265,2332,0,1735
1614371722,0,25,37.60897,-122.38223,2332,43,1735
1614371731,0,28,37.61160,-122.38047,2332,89,1735
1614371749,0,28,37.62166,-122.37379,2332,155,1735
1614371774,1075,14,37.63720,-122.36375,41315,156,1735
1614371780,1300,6,37.64130,-122.36298,2332,160,1735
1614371798,1875,359,37.65592,-122.36238,28008,185,1735
1614371808,2150,350,37.66484,-122.36315,28008,202,1735
1614371811,2275,344,37.66809,-122.36414,2154,205,1735
1614371815,2450,335,37.67156,-122.36584,2590,209,1735
1614371819,2575,327,37.67459,-122.36799,2332,213,1735
1614371824,2750,315,37.67827,-122.37187,4376,219,1735
1614371829,2925,303,37.68118,-122.37653,41659,224,1735
1614371830,2975,300,37.68194,-122.37808,4376,224,1735
1614371831,3025,297,37.68242,-122.37928,2332,225,1735
1614371836,3250,285,37.68436,-122.38560,17386,232,1735
1614371839,3400,280,37.68501,-122.38979,4376,234,1735
1614371840,3450,277,37.68516,-122.39114,2332,237,1735
1614371842,3525,274,37.68535,-122.39395,4376,239,1735
1614371845,3700,266,37.68530,-122.39903,2590,244,1735
1614371846,3725,265,37.68526,-122.39962,2332,245,1735
1614371848,3850,260,37.68489,-122.40306,2154,249,1735
1614371849,3875,259,37.68480,-122.40365,2332,248,1735
1614371853,4125,252,37.68324,-122.41054,4376,255,1735
1614371857,4325,243,37.68133,-122.41576,2154,262,1735
1614371872,5000,216,37.66891,-122.43415,2590,289,1735
1614371875,5175,211,37.66548,-122.43696,2590,291,1735
1614371890,6150,186,37.64610,-122.44484,2590,299,1735
1614371906,6925,175,37.62454,-122.44400,2332,309,1735
1614371918,7625,173,37.60757,-122.44169,2154,310,1735
1614371933,8550,172,37.58606,-122.43836,2332,310,1735
