snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644792001,0,348,33.43388,-112.01029,4055,0,0000
1644792057,0,343,33.43367,-112.01025,4055,2,0766
1644792077,0,331,33.43344,-112.01012,4055,2,0766
1644792104,0,309,33.43318,-112.00989,4055,4,0766
1644792141,0,281,33.43287,-112.00932,4055,1,0766
1644792304,0,272,33.43289,-112.00967,4055,6,0766
1644792309,0,270,33.43288,-112.00991,4055,9,0766
1644792318,0,270,33.43289,-112.01039,4055,12,0766
1644792324,0,270,33.43289,-112.01081,4055,12,0766
1644792335,0,270,33.43289,-112.01156,4055,13,0766
1644792342,0,270,33.43289,-112.01208,4055,14,0766
1644792349,0,270,33.43288,-112.01270,1571,15,0766
1644792358,0,270,33.43289,-112.01347,4055,16,0766
1644792364,0,270,33.43289,-112.01401,4055,15,0766
1644792371,0,270,33.43289,-112.01456,1571,15,0766
1644792378,0,270,33.43289,-112.01526,4055,16,0766
1644792387,0,270,33.43288,-112.01614,1571,16,0766
1644792398,0,270,33.43289,-112.01711,4055,16,0766
1644792403,0,270,33.43288,-112.01759,4055,16,0766
1644792410,0,270,33.43288,-112.01820,4055,17,0766
1644792416,0,270,33.43288,-112.01881,4055,17,0766
1644792464,0,270,33.43288,-112.02328,4055,15,0766
1644792535,0,202,33.43278,-112.02697,4055,2,0766
1644792688,925,90,33.43102,-112.00903,4055,152,0766
1644792693,1100,90,33.43103,-112.00375,4055,152,0766
1644792700,1400,90,33.43098,-111.99828,4055,149,0766
1644792707,1675,89,33.43098,-111.99262,1967,151,0766
1644792713,1875,89,33.43102,-111.98723,1967,152,0766
1644792719,2075,88,33.43112,-111.98314,1571,155,0766
1644792726,2275,88,33.43140,-111.97623,1571,155,0766
1644792732,2400,88,33.43158,-111.97260,1571,155,0766
1644792738,2550,85,33.43208,-111.96541,1571,176,0766
1644792744,2700,85,33.43250,-111.95892,1571,183,0766
1644792750,2825,86,33.43284,-111.95281,1571,192,0766
1644792756,2975,87,33.43307,-111.94637,1571,199,0766
1644792762,3150,88,33.43327,-111.93980,1571,205,0766
1644792768,3400,88,33.43346,-111.93294,1571,206,0766
1644792774,3650,88,33.43359,-111.92558,1571,208,0766
1644792780,3900,88,33.43368,-111.91954,1571,212,0766
1644792787,4125,88,33.43391,-111.91116,40942,218,0766
1644792792,4325,88,33.43401,-111.90459,40942,223,0766
