snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644197225,0,323,33.92258,-118.32732,30300,0,0000
1644197344,0,45,33.92283,-118.32726,30300,1,0000
1644198106,0,348,33.92312,-118.32716,34400,8,0000
1644198140,0,255,33.92305,-118.33101,30300,84,0000
1644198153,0,266,33.92262,-118.33890,30300,127,0000
1644198160,150,265,33.92229,-118.34438,566,144,4740
1644198166,350,264,33.92196,-118.34947,566,150,4740
1644198172,550,258,33.92134,-118.35471,566,156,4740
1644198175,650,249,33.92066,-118.35720,566,157,4740
1644198178,775,238,33.91973,-118.35931,566,155,4740
1644198181,950,230,33.91850,-118.36132,566,151,4740
1644198184,1100,219,33.91699,-118.36300,566,147,4740
1644198187,1275,214,33.91530,-118.36451,566,143,4740
1644198188,1325,213,33.91475,-118.36493,1746,143,4740
1644198190,1400,212,33.91386,-118.36562,2163,142,4740
1644198193,1550,212,33.91275,-118.36641,2163,139,4740
1644198194,1625,212,33.91191,-118.36704,1746,139,4740
1644198195,1675,213,33.91112,-118.36768,3393,139,4740
1644198197,1775,214,33.91005,-118.36859,3393,138,4740
1644198200,1900,214,33.90935,-118.36911,1746,139,4740
1644198203,2000,214,33.90784,-118.37035,1746,141,4740
1644198206,2100,215,33.90537,-118.37247,1746,142,4740
1644198209,2200,215,33.90381,-118.37380,1746,144,4740
1644198212,2300,215,33.90230,-118.37505,1746,146,4740
1644198218,2525,215,33.89854,-118.37830,1746,148,4740
1644198224,2725,215,33.89516,-118.38127,1746,152,4740
1644198230,2825,215,33.89204,-118.38391,2818,162,4740
1644198236,2825,215,33.88812,-118.38730,2818,176,4740
1644198242,2825,215,33.88440,-118.39052,2818,185,4740
1644198249,2825,215,33.87891,-118.39517,1451,195,4740
1644198255,2825,206,33.87396,-118.39871,1451,202,4740
1644198258,2800,198,33.87197,-118.39966,1451,203,4740
1644198261,2825,193,33.86874,-118.40067,1451,203,4740
1644198263,2825,186,33.86606,-118.40109,1451,203,4740
1644198267,2825,177,33.86275,-118.40100,1451,203,4740
1644198270,2825,169,33.86000,-118.40050,1451,201,4740
1644198272,2825,161,33.85809,-118.39989,1451,198,4740
1644198276,2825,153,33.85506,-118.39837,1451,197,4740
1644198279,2825,148,33.85260,-118.39668,1451,195,4740
1644198282,2825,145,33.85030,-118.39478,1451,194,4740
1644198285,2825,145,33.84809,-118.39296,1451,193,4740
1644198288,2825,145,33.84585,-118.39113,1451,192,4740
1644198291,2825,146,33.84375,-118.38940,1451,191,4740
1644198294,2825,146,33.84151,-118.38760,1451,191,4740
1644198297,2825,146,33.83917,-118.38570,1451,191,4740
1644198300,2825,146,33.83691,-118.38393,1451,190,4740
1644198303,2825,146,33.83478,-118.38223,1451,188,4740
1644198306,2875,146,33.83263,-118.38049,1451,184,4740
1644198312,3025,146,33.82846,-118.37718,1451,175,4740
1644198318,3150,146,33.82498,-118.37438,1451,168,4740
1644198324,3300,146,33.82155,-118.37167,1451,160,4740
1644198330,3425,147,33.81702,-118.36810,1451,152,4740
1644198336,3575,146,33.81363,-118.36546,1451,148,4740
