snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644333158,0,298,33.94187,-118.39914,5894,0,0000
1644333223,0,303,33.94179,-118.39893,33581,3,6770
1644333240,0,317,33.94167,-118.39868,5894,3,6770
1644333259,0,337,33.94148,-118.39847,5894,3,6770
1644333274,0,348,33.94127,-118.39837,33581,3,6770
1644333289,0,354,33.94106,-118.39830,5894,3,6770
1644333302,0,357,33.94085,-118.39829,5894,3,6770
1644333316,0,357,33.94063,-118.39825,5894,3,6770
1644333328,0,357,33.94043,-118.39825,5894,3,6770
1644333343,0,16,33.94020,-118.39824,5894,3,6770
1644333357,0,42,33.93999,-118.39830,5894,3,6770
1644333377,0,73,33.93980,-118.39851,5894,3,6770
1644333394,0,84,33.93974,-118.39874,14200,2,6770
1644333674,0,84,33.93977,-118.39850,14200,6,6770
1644333682,0,123,33.93962,-118.39822,14200,8,6770
1644333689,0,146,33.93937,-118.39804,2801,9,6770
1644333696,0,129,33.93916,-118.39778,2801,10,6770
1644333705,0,90,33.93908,-118.39722,41462,12,6770
1644333777,0,81,33.93962,-118.39201,2801,14,6770
1644333783,0,84,33.93966,-118.39153,2801,13,6770
1644333812,0,84,33.93988,-118.38946,2801,13,6770
1644333839,0,84,33.94010,-118.38733,2801,16,6770
1644333986,0,261,33.93962,-118.38246,2801,53,6770
1644334015,0,263,33.93764,-118.40218,2801,174,6770
1644334021,300,261,33.93695,-118.40801,566,173,6770
1644334027,650,262,33.93626,-118.41412,3393,171,6770
1644334034,975,262,33.93556,-118.42055,2120,177,6770
1644334040,1275,261,33.93480,-118.42667,2120,181,6770
1644334047,1575,262,33.93425,-118.43155,41462,186,6770
1644334051,1725,262,33.93351,-118.43811,41462,189,6770
1644334061,2100,262,33.93235,-118.44870,3393,209,6770
1644334067,2300,257,33.93132,-118.45509,309,217,6770
1644334069,2400,253,33.93036,-118.45874,2818,221,6770
1644334072,2500,249,33.92917,-118.46233,2818,224,6770
1644334075,2575,241,33.92802,-118.46489,2818,228,6770
1644334078,2700,233,33.92578,-118.46894,2818,232,6770
1644334081,2825,229,33.92390,-118.47169,2818,236,6770
1644334084,2975,227,33.92154,-118.47479,2818,237,6770
1644334087,3150,226,33.91950,-118.47742,2818,239,6770
1644334090,3325,227,33.91684,-118.48091,2818,242,6770
1644334094,3500,228,33.91452,-118.48402,2818,245,6770
1644334096,3650,229,33.91224,-118.48715,2818,248,6770
1644334099,3800,229,33.91065,-118.48938,2818,251,6770
1644334103,3950,230,33.90832,-118.49275,2818,255,6770
1644334105,4075,230,33.90591,-118.49629,2818,258,6770
1644334111,4400,230,33.90120,-118.50328,2818,263,6770
1644334118,4775,230,33.89636,-118.51038,2818,266,6770
1644334123,5200,230,33.89171,-118.51714,2818,267,6770
1644334135,5950,230,33.88230,-118.53075,2818,271,6770
1644334148,6750,227,33.87158,-118.54568,2818,279,6770
1644334154,7125,219,33.86601,-118.55180,2818,281,6770
1644334156,7275,216,33.86335,-118.55409,2818,283,6770
1644334160,7500,209,33.86000,-118.55655,2801,283,6770
1644334162,7700,204,33.85609,-118.55885,2801,284,6770
1644334165,7900,199,33.85302,-118.56022,2801,284,6770
1644334169,8100,194,33.84837,-118.56187,2801,284,6770
1644334172,8300,190,33.84448,-118.56283,2801,284,6770
1644334174,8450,185,33.84278,-118.56308,2541,285,6770
1644334177,8650,182,33.83725,-118.56350,2541,286,6770
1644334180,8800,178,33.83336,-118.56338,2541,288,6770
1644334183,8975,178,33.83203,-118.56328,2541,288,6770
1644334185,9075,171,33.82695,-118.56251,2541,290,6770
1644334189,9300,169,33.82416,-118.56194,2541,291,6770
1644334192,9475,164,33.81734,-118.55986,2541,293,6770
1644334195,9650,163,33.81358,-118.55846,2541,293,6770
1644334199,9875,160,33.80960,-118.55677,566,294,6770
1644334201,10050,159,33.80521,-118.55484,566,295,6770
1644334205,10250,159,33.80121,-118.55307,566,297,6770
1644334208,10400,159,33.79771,-118.55152,566,300,6770
1644334210,10525,160,33.79348,-118.54969,566,303,6770
1644334214,10675,160,33.78957,-118.54803,2801,306,6770
1644334226,11025,162,33.77248,-118.54150,566,325,6770
1644334238,11400,165,33.75417,-118.53542,566,343,6770
